timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,27.14748066867138,51.90103159312709,24.86514751911058,57.54991434900584
20,22.05284336319551,44.123746127496574,27.26796505033116,51.869517930185665
30,19.14739500558304,39.07388543696072,28.44668113401632,48.33199965531253
40,15.985080534355047,33.935198197701595,28.259195821431767,44.16084040404253
50,14.160822781500135,30.59225930708972,28.137769098327592,41.56465300400109
60,13.166695027143003,28.550664322474837,28.128212884163258,40.079131643680185
70,12.426855234627517,26.47146400883664,28.55412285211057,38.93682496846086
80,11.445057250744677,24.7197311627648,28.021989148372132,37.3670574783572
90,11.233615913356076,23.64942369392462,28.48167657239787,37.02028013710108
100,10.535918055773681,22.257250115920932,28.106882076846002,35.852224516818886
110,10.157581879309607,21.095747344217518,28.18145548520714,35.20262759050483
120,9.85720829937528,20.53689528598167,27.943073283667427,34.67822677882744
130,9.818234556909102,20.362994453102555,27.98522954784943,34.60960294402278
140,9.754276250659903,19.932278932448444,28.15538952207161,34.49669118307592
150,8.780707416190133,18.486214040757968,27.009372358766118,32.72989924786198
160,8.714702127677391,18.138341235843093,27.096018836514634,32.60665054213084
170,8.391957798851168,17.541237201504767,26.760490445811865,31.99716942887046
180,8.386231033894077,17.538672486173287,26.749115005132893,31.98624995423936
190,7.81008267227779,16.58161955157163,26.036128342455758,30.867945931303726
200,7.727225107854329,16.312544565278312,26.011965572867368,30.703769526854973
210,7.4677174584326735,15.81917755457829,25.70632512486981,30.18379581710667
220,7.3632863943194815,15.34400249715812,25.7465051506837,29.97200260421343
230,7.362640158961168,15.353751319692599,25.73916121023178,29.970687336016542
240,6.70864269524348,14.188606322329933,24.84225954798886,28.608642205104815
250,6.703076438631529,14.14315441478517,24.85450680887853,28.596771242800234
260,6.694590045635897,13.963427268917917,24.9351696299267,28.5786631172205
270,6.6151884785014525,13.696719002408612,24.888810396365592,28.408678152585296
280,6.572031359268371,13.448774916037769,24.91823186119943,28.315858204030143
290,6.566044542621275,13.34510700526714,24.959277898564398,28.30295804681545
300,6.5632468184630115,13.246939450199049,25.004693700488467,28.296927604467722
