timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,168.4103351449569,41.78623744999719,10.316203098377763,43.040837429057134
20,118.61146407101337,34.548582081832535,10.541422148648968,36.12099257746314
30,83.38887437973908,28.34690840052583,10.664445710365268,30.286591392514442
40,60.120774749708005,23.283558308678362,10.91807834434076,25.716308487937923
50,43.89447613011172,18.972013068579102,11.086115530558596,21.97360319636333
60,33.260462660561465,15.578419548063913,11.09855547585704,19.127600196213223
70,25.65023105135366,12.641637500396579,11.060811130900715,16.797396868708265
80,20.517761291339646,10.316289910095756,10.92105932112781,15.023161258694392
90,17.111236298963856,8.703930506561367,10.604960774352389,13.719460604870822
100,14.525936932943361,7.309100733120355,10.313212532255722,12.640621276756018
110,12.612134583658461,6.2693464110626405,9.971397895899003,11.778517751408412
120,10.961558299169562,5.122404150653673,9.712781116046589,10.980762327400825
130,9.823304414520175,4.487832085080239,9.376337863784894,10.395015563226536
140,8.781533825486266,3.7560494206271517,9.082343575870457,9.82837077446455
150,8.068620703527499,3.364130339617636,8.799855384997336,9.420978066995087
160,7.315742046336983,2.8885072725014447,8.492919889320342,8.970683502928125
170,6.850280340260976,2.784622919425548,8.221858606147437,8.680615401160837
180,6.464579916043802,2.532824634099451,8.043331302972717,8.432697022689824
190,6.086706187086316,2.294549775894768,7.854222392057073,8.182528219196648
200,5.797782834349157,2.1269085513349846,7.697523705198889,7.985963384454046
210,5.469111962733358,1.7848294515952834,7.548153113098927,7.756302701033975
220,5.21098887788995,1.6807489755116454,7.382137938165745,7.571055253846021
230,4.963761042288358,1.5182341621393889,7.23162059942893,7.389274082423248
240,4.785269774591868,1.5187129152330587,7.094468169046561,7.255202789757882
250,4.613056105287854,1.2266570883682648,7.01704564227156,7.1234554226278695
260,4.430366810854034,1.1708803962051046,6.882083552034003,6.98097664509733
270,4.227676769607691,0.925308068700906,6.756348824896595,6.819416724741537
280,4.042865881818112,0.6860584311912845,6.6333135406816535,6.668697376549578
290,3.870083743167806,0.6929005763430955,6.4877430564218,6.5246395436718085
300,3.73802298230839,0.614069667449871,6.382881108787026,6.41235158154887
