timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,5.514486481483957,5.365083261191993,5.64581552096781,7.788411346116969
20,1.6984165008054326,0.9256395688327391,4.222057898403443,4.322335191636548
30,1.1179938449058346,0.20473281199861437,3.500859433004319,3.506840785374235
40,1.081397908112209,0.15887880533562762,3.4453061568530337,3.448967525105781
50,1.1571271107619308,0.16679943431421346,3.5637867735168576,3.5676880775063893
60,0.9725396640655373,0.5198351877649459,3.2291961356167715,3.2707699865201327
70,0.9428795038751004,0.2885889128357025,3.207552179156936,3.220508429212087
80,0.9478107107515378,0.370632928046508,3.207576819175901,3.228918986017908
90,1.039414304008877,0.7843093293219177,3.28913609022738,3.3813543653538662
100,1.0636348236347386,0.22524641077848925,3.4130993414217423,3.420523799066763
110,1.0323257900809388,0.974095500567089,3.22594507806089,3.3698046962532304
120,0.9918702349261317,0.13606817570499682,3.3003118088671197,3.303115587470025
130,1.0417742517195365,0.25043241162285584,3.375914746572203,3.3851908024386015
140,1.0884720282533675,0.12428879696752183,3.4579971957385114,3.460230095064061
150,1.0601563661282136,0.15160337304382854,3.4115592395108845,3.4149260647062842
160,1.1133477306944688,0.16523159432813492,3.4956435112686957,3.4995464045557614
170,1.289003862380695,0.37402227364447044,3.74688534986133,3.7655069361491877
180,1.239334956249692,0.5231104971066354,3.6550020419369758,3.692246540894393
190,1.2538333459753186,0.4175819948030802,3.690229272463269,3.7137806620381477
200,1.1422901220421393,0.30771389377592967,3.531360007425013,3.544741364678604
210,1.1274247108045403,0.3907363684714044,3.4998566983811954,3.521600746656262
220,1.1549577371099817,0.32893389547614255,3.549131950296676,3.5643421704726665
230,1.4010240808109922,1.3930890257566422,3.67022722119998,3.9257183914439038
240,1.3136087676324977,0.017334235935496514,3.801236110559564,3.801275633778413
250,1.2044334124879348,0.042875432720531764,3.6396331181365396,3.6398856489410876
260,1.21074578991443,0.2565589573139116,3.6403820116137164,3.649411416798431
270,1.1851979406372228,0.6968114520584247,3.542828128386936,3.610703165175649
280,1.1886257768411252,0.28599690828530383,3.604592808307705,3.615920843333324
290,1.228260652618125,0.05301099254732938,3.6753308712915254,3.675713152409934
300,1.2986331217164737,0.050111500435138005,3.779213301257995,3.779545520149375
