timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,56.57409549281129,22.70980941354043,10.323739962900781,24.946243212574597
20,23.660495025201147,10.189509481021977,12.507571379503531,16.132744505421655
30,19.360928600843607,5.993362376812054,13.306006990434563,14.59349905297834
40,18.798680139375012,4.49914932752904,13.658079545152756,14.380037605414149
50,18.61580861063775,4.070816650178981,13.718686034662387,14.30992294587973
60,18.561575839376736,3.7579645852477825,13.78604498792774,14.289063448426004
70,18.777584791843864,3.6095983564540526,13.911298732158933,14.37196690471706
80,18.934401706072016,3.8254454156773714,13.915616628035753,14.431854307981084
90,18.948292457597883,3.8521874464586077,13.91372951120308,14.437147122391485
100,18.994844628710545,3.761881643349015,13.956773890023786,14.454870837050603
110,19.051042468716755,3.86390824764695,13.95104584644643,14.476238018072387
120,18.92616015881203,3.696949277280144,13.947054448454342,14.428713100860115
130,18.870651827851617,3.645264657885574,13.93876664846421,14.40753865538343
140,18.643563764432827,3.6552949426975037,13.846227655598154,14.320586629351505
150,19.031134932823214,4.183207217806403,13.850749497191396,14.468672512053598
160,18.75556231981162,3.6935696612753732,13.880516153055474,14.36353666469118
170,18.76134335150856,3.5978875876214738,13.907910762347933,14.365750132401516
180,18.762284619239605,3.7631173784661707,13.864489835818754,14.366110496986847
190,19.046855214998367,3.624140062199172,14.013601113723233,14.474647054936504
200,18.72743206478068,3.6100519937084976,13.891338211824978,14.35276115291366
210,18.922746106738128,3.4856098734273857,14.000026106560835,14.42741165885688
220,18.608466112097883,3.445841353545091,13.885939096772507,14.307100587927545
230,18.61918101643267,3.1089981297569085,13.969435271689669,14.311219066898508
240,18.53268085283727,3.166741759014344,13.922328684991053,14.277937154267418
250,18.43928940495796,3.028637865163276,13.91616096975875,14.241916424924616
260,18.508507434105518,3.168300190745313,13.912420913575174,14.268622280204935
270,18.744817748820616,3.0598391964198766,14.029625060174606,14.359421828089973
280,19.013645907246538,3.7266418326078945,13.973626788746321,14.462022852274572
290,18.701625560218513,3.6467071303370053,13.87153229704465,14.342868651786631
300,18.664750604849935,3.508452574693179,13.892552579870918,14.328721389340686
