timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,27.899624232512377,51.731201764272775,26.974745974533484,58.34170169241303
20,24.438862446654912,45.80188036115668,29.727579347706587,54.60349090023365
30,21.502883689192803,40.655710094466976,31.152287986537658,51.218666617567486
40,19.177924711668627,36.82946270341268,31.357574711726468,48.37051596606731
50,18.1175684714552,35.25010394905523,31.109058569785343,47.01428882284124
60,16.872977142788418,32.99193315098199,31.14539385497192,45.370730778996574
70,15.143344745323702,30.482479464350515,30.303572473141518,42.98241569443825
80,14.350184596075202,28.90650692417185,30.251221102031234,41.84163620989474
90,13.341840269767257,27.2556650261452,29.74614658899823,40.34482014969958
100,12.825915949678041,26.07468254521585,29.746809510045555,39.55706948019179
110,12.528942091898617,25.46495363359886,29.6659244192776,39.09643123370254
120,11.620301738740018,23.78828700546404,29.185513760630514,37.65204924205696
130,11.539784034935586,23.399732718974363,29.330976133478785,37.52137593775235
140,10.367560411043527,21.68097122147359,28.19180478509569,35.56462245191575
150,9.54681693529021,20.03801635840317,27.625885805269164,34.127872276270104
160,9.459804715739475,19.486239976912895,27.82773125647108,33.97199104144789
170,9.372270912816505,19.10234170159782,27.901928121171316,33.81445033360166
180,9.314782433925547,18.784317023036916,27.99201477059059,33.710583752568226
190,8.998047226331954,18.147266189840085,27.72072314077656,33.13248800818463
200,8.954426011063362,17.96680754093668,27.742274602791145,33.05207971292775
210,8.872933876960847,17.53362128784429,27.840080055985414,32.90133634047747
220,8.5333774193436,16.823618117379564,27.53248842005563,32.26564806663457
230,8.146083516636274,16.081106535480796,27.114944248958768,31.524945503991365
240,8.098192675867528,15.70209360612648,27.229097723580196,31.432141296065694
250,7.771878971411942,15.107995301824182,26.831282348637668,30.792356754757453
260,7.7623920508648645,15.002289027595783,26.868999872306233,30.773557321270374
270,7.762333103526348,14.866747240536807,26.944098892265924,30.773440474380084
280,7.761645471286476,14.851861078068225,26.950750824693404,30.77207739976211
290,7.4590772356943145,14.587856549364206,26.40458036117746,30.166329288707075
300,7.44882493836988,14.522427797776897,26.41695919933788,30.145590763511755
