timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,87.96010950099057,211.212026925719,208.20564157322906,296.58069644026153
20,262.95181105164943,461.10978106291356,224.34255249453074,512.7882711720788
30,17.79051398230821,66.63733575449623,115.54211122292487,133.38108554929448
40,31.44657339625248,122.80989555415381,127.92303526038732,177.33181721352906
50,11.64705387015604,51.27692454719971,94.96173376227306,107.92151717871668
60,8.295064484028282,33.26504835601528,84.78502840655445,91.07724460054928
70,29.018947879822854,150.27338900115126,80.23002204867896,170.34948746568875
80,7.524634506667011,36.86188721381886,78.52283602686997,86.74465117035754
90,8.36753292181608,52.19048493303844,75.12447140759373,91.47421998473712
100,4.209994696267559,5.001745177189461,64.69140005789039,64.88447191946283
110,4.441399536799247,20.59666051280076,63.38120472600439,66.64382594658899
120,9.163492617656884,70.3545202744641,64.9132813421637,95.72613341014502
130,3.6351073535867404,5.926473266083144,59.99986890163297,60.29185146922211
140,8.192439924964521,64.88963851734528,63.101305359340856,90.51209822429553
150,12.22925105171992,93.67586249875887,58.77145426849292,110.58594418695317
160,3.573167238530287,15.152129412498917,57.82369940428554,59.77597542935027
170,3.3129729237699928,1.1634301503883544,57.546671094470426,57.55843051864768
180,3.3875552921692162,7.602600338647251,57.70403590963129,58.20270863258183
190,3.654115558390634,22.86922480237743,55.9563590249487,60.44928087571129
200,5.377434875110664,49.28809567950879,54.29657907638613,73.33099532333284
210,3.201697168772028,9.16681800918749,55.83606913419377,56.583541500793565
220,3.1768462425445385,5.681102492569086,56.07647739483521,56.36351872039696
230,3.7792191372834054,27.278846955246358,55.09159324321318,61.475353901245704
240,6.600600370445846,59.953937799672055,54.82814708485868,81.2440789869997
250,5.264485491776784,45.60039776179204,56.436594650484885,72.55677426523856
260,3.2403417613193737,14.527329366270807,55.03906306254911,56.92399987105065
270,4.386649454164494,38.26245130853241,54.06139356349113,66.23178582949801
280,3.3350152550173235,12.732051339460858,56.328590641934724,57.74959095108227
290,3.107213282506176,5.948857400934933,55.424041517463486,55.74238317928447
300,3.1108219112332054,4.920172187585013,55.55730210222344,55.77474259226308
