timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.7852489871572,547.838527769742,280.4606861544754,615.4553184327496
10,39.50801591445098,28.98384127535908,196.64168647409372,198.76623434187957
20,27.663127053229204,1.1990432168269218,166.3180367506585,166.32235884940187
30,25.00850015681183,5.709333737120811,158.03766533674815,158.14076057997138
40,22.238558870147212,10.622522990086242,148.74717098308895,149.1259832160285
50,23.771025303968717,0.5239111396703829,154.17765992868894,154.17855007739797
60,19.46289222373829,10.814491395370997,139.08967970197406,139.50947001454162
70,18.223745041453522,5.303415957925476,134.89113692393119,134.99535192536638
80,19.587572179843445,23.01410731716076,138.0504365956068,139.95560788994288
90,20.365784572531265,4.033763851361043,142.65172036019305,142.70874035086732
100,18.577991021942143,24.74859652601712,134.03543558303735,136.3011042579705
110,17.70861038876495,9.779560143440387,132.713867369487,133.0737028445701
120,16.210218495540726,0.38712204203124656,127.3187677919689,127.31935632707513
130,17.206055578242232,23.359456880773298,129.07513839805682,131.17185512998674
140,15.255073286499037,8.089074593632574,123.24625819357634,123.51142978080627
150,16.752500182823447,5.134147984468183,129.32958171778424,129.43144974396077
160,16.047855027531543,2.6726197148430555,126.65193299508454,126.6801287792665
170,16.589447668594673,4.979034242797132,128.70375630339515,128.80002976938582
180,17.84032873069294,13.578224471492193,132.87573349146453,133.56769343929295
190,15.919471166591407,13.720592500449978,125.42414643133118,126.17238670403049
200,16.85472882062285,18.267497127503386,128.5341486505415,129.82576331615712
210,16.775314471644062,14.75028843716415,128.6768956054836,129.51955246851367
220,17.547869853179662,4.371239838666818,132.3962315001923,132.46837302986575
230,16.0200112226268,8.74745869641212,126.26754606382971,126.5701829919938
240,14.701019460501985,3.4338255731117,121.1991266570656,121.24776064118457
250,16.056492438693738,8.827441466004196,126.40636343103145,126.7142156140886
260,15.971513451590399,12.324957995136401,125.77602657902867,126.37845327266194
270,15.288211579588323,16.39498269731368,122.55372749101964,123.645507721018
280,15.068297068706935,7.457867573998253,122.52623098730996,122.75299209675882
290,16.14349393393637,2.448930262363695,127.03344707007855,127.0570499182803
300,15.140692709954017,5.506079841182928,122.9242685344783,123.04752216096843
