timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,22.733387815272238,40.91715984309035,33.15508021160873,52.66377610334463
20,17.321380684340905,32.954341987606355,32.05026969704742,45.96964698025851
30,15.889219443038312,30.571590680407663,31.68379105031919,44.02822699190457
40,14.15253564225882,26.503047018379597,32.00309121158667,41.55248907533189
50,12.165658794637324,21.3667390540761,32.05733668196366,38.52545097653957
60,11.677354924585426,21.15238821014768,31.2604186441357,37.74436780235459
70,11.215130911029382,19.908098157382508,31.175528847184093,36.98980901742512
80,10.879280691596025,20.028200574647062,30.432604655474734,36.43174775350086
90,9.91697474358352,17.427653061234665,30.102289406196796,34.78319879937999
100,9.68707677514717,17.0325689565584,29.861596764205995,34.37765795641051
110,9.450515997333197,16.70616997510044,29.56123875005414,33.9553081516668
120,8.835838339190833,15.343082556977505,29.0269201781907,32.83248813875186
130,8.565906208091144,15.21394635246641,28.523260573984064,32.327087053848814
140,8.321835966126352,14.990215528109173,28.11685306516804,31.863207432200152
150,8.080454295825847,14.6556291584807,27.767390191731085,31.39769775143957
160,7.601917649785304,13.366175918047665,27.363831869853495,30.453800309219325
170,7.179159022068933,12.806044853741387,26.68075366057664,29.59488808379599
180,7.175118439789698,12.5153358224283,26.809155505278163,29.586558597686604
190,7.172850266515435,12.391083869669638,26.86165990868204,29.5818818284923
200,7.181500417478465,12.489317892590277,26.835796792906994,29.59971369679735
210,6.912100192355733,12.118877858665629,26.389562764739843,29.039218713102446
220,6.730954917368111,11.526738519923967,26.23567797889375,28.65617734309497
230,6.715649850679871,11.530270634824115,26.198514096617334,28.623579122516183
240,6.701257509824455,11.848214982803787,26.022552102356283,28.59289100805624
250,6.307027225603924,10.500281762172825,25.674917807826755,27.739093740129267
260,6.02651544851615,10.263986630720458,25.097519063910724,27.115215004107387
270,5.799240300488641,9.899682676729375,24.68812669198857,26.59900969321253
280,5.798379798676298,9.623379110258348,24.795017845098467,26.597036215309938
290,5.798034910381501,9.733305035350329,24.751222841616677,26.59624520616666
300,5.784508733688632,9.897172423957425,24.652708644700073,26.56520403667198
