timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2056.50732421875,1289.1463623046875,628.1798095703125,1434.052734375
20,1752.5533447265625,1186.4847412109375,587.2034301757812,1323.84033203125
30,1547.69970703125,1107.3370361328125,567.0142822265625,1244.0657958984375
40,1418.807373046875,1053.1990966796875,556.3983154296875,1191.136962890625
50,1257.0438232421875,980.7632446289062,543.2742309570312,1121.1795654296875
60,1160.7081298828125,933.0582885742188,538.6185302734375,1077.3616943359375
70,1071.3914794921875,885.877685546875,535.3616943359375,1035.080322265625
80,1015.302978515625,851.1676025390625,539.2743530273438,1007.6224365234375
90,948.441162109375,812.8881225585938,536.3336181640625,973.87939453125
100,847.490478515625,751.09375,532.3050537109375,920.5924682617188
110,790.463623046875,710.9680786132812,533.8425903320312,889.0802001953125
120,746.7677001953125,680.46826171875,532.663818359375,864.1572265625
130,718.1708984375,657.2997436523438,534.9093627929688,847.4496459960938
140,679.0330810546875,627.2155151367188,534.4473876953125,824.0346069335938
150,653.3251342773438,605.2818603515625,535.6859130859375,808.2852783203125
160,606.8544921875,563.652099609375,537.7275390625,779.0086059570312
170,572.5573120117188,530.3936157226562,539.6666259765625,756.6751708984375
180,549.875,507.3926086425781,540.7659912109375,741.5355834960938
190,527.5150756835938,482.1962585449219,543.1405029296875,726.3023071289062
200,513.0086669921875,464.8797302246094,544.88134765625,716.2462158203125
210,493.98358154296875,443.89300537109375,544.9243774414062,702.8396606445312
220,475.2825927734375,420.667236328125,546.1882934570312,689.4074096679688
230,459.2764587402344,399.9383544921875,547.1065673828125,677.6993408203125
240,450.2916564941406,385.895751953125,548.9771728515625,671.0377197265625
250,439.85406494140625,369.6813659667969,550.6266479492188,663.2149047851562
260,428.39630126953125,351.7427062988281,551.9722290039062,654.5198974609375
270,419.72943115234375,333.4160461425781,555.484619140625,647.8652954101562
280,413.89654541015625,319.52532958984375,558.3907470703125,643.347900390625
290,411.1226501464844,310.2225646972656,561.1458129882812,641.1884765625
300,405.52337646484375,301.3041076660156,561.0162353515625,636.80712890625
