timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,345.23129804664563,60.82099065860243,9.917226115164288,61.624218279123845
10,22.966448302735564,3.2209737373036997,15.564583499525167,15.89436791225405
20,23.884330715538805,4.491941384493847,15.574020048439593,16.208875280873958
30,23.164636692232797,4.384578106354263,15.348826614560465,15.962800619395106
40,22.830945957176286,3.4429614869343665,15.468885600728512,15.847410057449109
50,25.178226923054886,2.3801311948721824,16.471049500526675,16.642130156731852
60,22.87909729172379,2.4814418114786796,15.668839036291335,15.864112651168414
70,23.492697408313095,2.296661013606656,15.910531722102291,16.075436898928874
80,23.75929919874668,3.9032705547766278,15.688109196535672,16.166393883182902
90,23.167249056756184,4.095655160493129,15.429366429981629,15.963700687006067
100,23.135173622335262,3.1923551844245805,15.629964114551427,15.952645857214028
110,25.638516505859652,5.525409524092887,15.858547573958965,16.793560717264704
120,22.778342766105425,3.110641679709599,15.520492220532606,15.829143073052302
130,22.48485057787376,3.7590534888093954,15.270981410010338,15.726835548088221
140,23.53954863598422,2.6345813134521854,15.874319396390986,16.091458448376468
150,27.047089070468758,6.358092056086909,16.034108805339972,17.24870951042878
160,24.606937888413793,2.655719578861649,16.2364857740523,16.45224351790818
170,23.41556228108751,4.326226346188386,15.454932891912152,16.049024428044298
180,23.716752241453765,4.598388926366534,15.483510388082577,16.151912414819225
190,24.65959561143025,3.965184085368192,15.985395425039554,16.469837635074995
200,24.198347782309153,6.007855255814328,15.168635430736176,16.31507969963373
210,25.265420089103756,4.778684602913838,15.971342913043209,16.670921419649883
220,23.099949071307773,3.8396349770853493,15.471155193686355,15.940496848730453
230,23.975671256270267,3.145093803417774,15.93238113988854,16.239839402499427
240,22.54903602740622,3.2210436795631066,15.416363835736847,15.749266532174392
250,22.99782542385807,3.567728615487312,15.49991587682565,15.905221773444053
260,22.762636032533425,3.111939066954357,15.514665049604872,15.823684664384198
270,24.319457621013054,4.705227874832118,15.664445872007297,16.355856254905873
280,27.913062471485638,7.397106980271007,15.8847881795373,17.522662103297606
290,23.082128771685515,4.411326944329006,15.31155155687292,15.934347068158791
300,23.162415100897494,3.3928474816249086,15.597280278186448,15.96203514937467
