timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.915798154423054,57.169650333335184,3.9189865531540478,57.303816407283136
10,22.384242118692917,50.57102630763408,13.169997595790115,52.25779882927079
20,19.5489453524378,45.74763787182892,17.09166352773821,48.8361682874221
30,17.335285957548134,41.7779380945379,19.22261104506442,45.988095055360496
40,16.040195349369725,39.46776348530723,19.979976929189775,44.236905775868934
50,14.719498562612893,37.024862516387074,20.61403357621716,42.37663064282923
60,13.322074110038958,34.3289430722498,21.138039383230105,40.31492330917613
70,12.906330251910447,33.277072003587,21.615012597756238,39.6808806698273
80,12.217034824474762,31.901142320593138,21.74385814953689,38.606712480939386
90,11.617643679379231,30.434534981797185,22.160586845253672,37.647742679797766
100,11.00290707478136,29.07278112746369,22.296368776953727,36.638158566217896
110,10.468021443958126,27.91519440002495,22.312340481708937,35.73651656447353
120,10.055665703175649,26.98882864590583,22.324747347044315,35.0255794497026
130,9.714601287968545,26.1308371522869,22.41340462430519,34.426463035463904
140,9.16670254121299,25.11722115209315,22.078562263535847,33.44155663284807
150,8.353193923862225,23.55669750121809,21.54464345370554,31.9231837182821
160,7.997671781026776,22.678480672056075,21.480280996589553,31.236452379956123
170,7.8081125204416395,22.099837106365065,21.544997734184378,30.8640523504915
180,7.628798758785093,21.559477145725133,21.58477226599199,30.507596571539054
190,7.470692751724843,21.120339842808214,21.57210607786637,30.189808142988102
200,7.280023720298628,20.495023811857347,21.63600917054328,29.8020619064593
210,7.182327796161373,20.15510011044614,21.67985079906183,29.601418735116184
220,7.044693399078183,19.72954613993869,21.684040301557474,29.316421928460816
230,6.898537112769199,19.330691418525497,21.632057161527353,29.010714016684286
240,6.755787749678096,18.928102020279574,21.585482606849816,28.708989976324972
250,6.731706863957131,18.71512426627297,21.702819197070475,28.65777795647754
260,6.694367421421495,18.537112888093873,21.750592433023204,28.57818793089272
270,6.49403802221935,18.05457233248302,21.5940977260431,28.147338039515578
280,6.264517837262616,17.635610253691933,21.289819800221778,27.645454891284373
290,6.052128039805418,17.20116692740122,21.03519615292283,27.172773521601748
300,6.022367116950212,17.09340837763199,21.03673402178737,27.105881064225265
