timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,2.025716182327969,4.457019510290981,44.78672972447144,45.007956877956246
20,1.9989369795396958,17.44784448241299,41.16442277570798,44.70947304028192
30,1.6105432265477169,6.511885048878242,39.59972954021167,40.13157393558988
40,1.6254320092433485,12.369355912742375,38.3722691998695,40.316646800587826
50,1.4756175283747217,7.2572204174078925,37.722013204333095,38.413767432715076
60,1.4005913193832262,5.971605121253557,36.944976000249945,37.42447487117523
70,1.3849647139483552,7.5320592100238315,36.44492828920165,37.21511405260442
80,1.36933242028696,8.887276648271223,35.92142444369449,37.004491893376404
90,1.4094834583020894,12.17865236681907,35.51286928467287,37.54308802299152
100,1.3453110529537058,9.897879426643309,35.31774392298206,36.67848215171541
110,1.263931331012857,4.950261122516643,35.20548601896808,35.55181192306318
120,1.2240161334176138,3.419266810493988,34.818454128468545,34.98594193983655
130,1.255702109828853,8.68247241174863,34.35573871492326,35.435887315387674
140,1.1745787059525805,3.5063087502972423,34.092293922529905,34.27212724580399
150,1.1612690201483464,4.6824872475281785,33.75416023729641,34.07739749670368
160,1.1275189139487032,1.6643495462053721,33.537275598008094,33.57854841932127
170,1.113744232064439,2.5386356657258218,33.27611096599397,33.37280677534389
180,1.0920894439388162,1.9778103930943371,32.98753870763601,33.04677660436516
190,1.1108750905384115,6.142364311881373,32.75891407233362,33.329792836716095
200,1.0890370184599452,5.222593671640639,32.58468250268651,33.000560880990264
210,1.0622535055100246,3.465411006073152,32.40747494126951,32.59223075381654
220,1.0618929940110042,5.139709152815241,32.17881886949039,32.586699648951935
230,1.0671833722609823,6.0341999569341125,32.10563506832903,32.66777268595124
240,1.0293603706900794,1.9913023543474488,32.02179079351512,32.08364646810084
250,1.0201785184257377,2.0828521566491998,31.872248827456136,31.940233537432654
260,1.0217184721661952,1.8797094581486988,31.909013844353467,31.96433124853694
270,1.027887827707704,5.937350040156587,31.506121662438176,32.06068975720429
280,1.008982125773084,3.321199461626375,31.59037448193954,31.764478994201745
290,1.0088778142551762,1.3932659215257537,31.732264721054676,31.76283699947434
300,0.997422700110194,4.594204364801731,31.246055532892964,31.581999621781296
