timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,15.454383580927553,43.01022136149627,5.962856304511506,43.421593670352095
20,14.234547543602595,40.91816439302728,7.8942145286729275,41.67271049883264
30,13.06261438189524,38.684382229797805,9.856851733191657,39.920407745803644
40,12.088178191051002,36.66720782460722,11.413746521422517,38.4025746442634
50,11.328229130778729,35.0403777193769,12.41836878331448,37.175851758298755
60,10.93647055384419,34.09677766172925,13.101876226540723,36.52737887624831
70,10.394804781589327,32.957124424605546,13.490520116547286,35.61132099984354
80,10.043987445608693,32.12659225032585,13.901386216689477,35.00523487086268
90,9.540746010440305,30.954626420008616,14.345107753914634,34.117019407822205
100,9.11461943416846,29.991914752048437,14.576303388527958,33.34641766319963
110,8.56942173395385,28.67421027830378,14.941857865004216,32.33372003872072
120,8.133200671153777,27.642260305055423,15.104831250574046,31.500007648900034
130,7.647103107507548,26.58706641117077,15.035773301161349,30.5441742254709
140,7.404294705679712,25.871316138555965,15.297024395346254,30.055348177868858
150,7.095686136789676,25.080276458122867,15.383544502892306,29.42233350175238
160,6.819350855312165,24.287058777894416,15.559549487924956,28.843730763340655
170,6.679976220535592,23.835231664516055,15.711105320893038,28.547453457451198
180,6.514443500397893,23.399035555599188,15.724097497673684,28.191525447349296
190,6.438150812057292,23.107208111611737,15.859108813475434,28.02595937824412
200,6.330644004890746,22.685142131323257,16.053750187365353,27.79097998625941
210,6.0721550062429,22.06724464416858,15.932345231510862,27.21769480984078
220,5.92564389576628,21.621221444919,15.982845131992637,26.887330757877137
230,5.780941740864949,21.159019829382245,16.049011565991602,26.557012113291734
240,5.577456511812535,20.6784495694771,15.90130239457517,26.08543069303494
250,5.49874117402657,20.361916211923038,16.00746049221636,25.90070314163771
260,5.392171624636968,19.955616048766988,16.11267595155762,25.648488029622918
270,5.301973198020574,19.57771423029676,16.234341245500097,25.433063719467814
280,5.146818885199478,19.117071265320796,16.20029290571569,25.058170403968766
290,5.069573663588203,18.82104845053582,16.25595651385496,24.869418709687622
300,4.9925324537749685,18.517117718850493,16.315799421014567,24.679727700291714
