timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,67.00946433398171,25.465168725769406,9.41431300955595,27.149661281014147
20,29.70897515473829,15.65350020091904,9.042491811549999,18.07757524399003
30,14.992335378791356,9.358152910976946,8.794354055954228,12.841950364594348
40,8.914612344890825,5.016049872121786,8.538148480448562,9.902562082299665
50,6.7950230274778525,2.2749430748246504,8.340856509289903,8.645533719918994
60,5.967758069783838,0.3725737751856708,8.093610291437692,8.102181111751467
70,5.7223165046973685,0.7766155459320658,7.895717183732438,7.933818850444662
80,5.535948983699917,1.353369393985876,7.685299610563104,7.8035529613567105
90,5.512604643017286,2.0928872880084013,7.500564903584462,7.787082320946026
100,5.332606603581114,2.289955037462182,7.308541480062477,7.658895001199079
110,5.2410781798105175,2.5286016115448215,7.15947161933118,7.592882191757995
120,5.016746554479325,2.6109603662253695,6.95464579006529,7.4286076824175185
130,4.610482399340166,2.1419982587517516,6.791697126068438,7.1214679942229475
140,4.420622894990827,2.137843001016535,6.637505491365239,6.973295622938919
150,4.275718136967618,2.285065223085836,6.466171698376673,6.8580536237801315
160,3.9952365521880533,2.0685787586408138,6.298300087592573,6.629298761865284
170,3.916977192625739,2.206996607180435,6.181902223003626,6.5640497498787385
180,3.8573887082226257,2.3688964968522606,6.067916048994907,6.513929366400044
190,3.686801037485934,2.292352117659361,5.9413746878149265,6.368265965892542
200,3.455949697814206,2.100774686116558,5.796739807351037,6.16566676653517
210,3.359841208647208,2.170829369064984,5.678534418802462,6.0793300038013465
220,3.1402444328509582,1.9879646534092636,5.530884675904563,5.877302847510968
230,3.12464076206153,2.3103203670636323,5.388271353988011,5.8626826950361925
240,2.8230943125943964,1.7157827136633628,5.301898444711323,5.572614955165874
250,2.710837363872184,1.705839327233167,5.187419704656518,5.460696933779976
260,2.6098932173320275,1.596599593916996,5.114654937271564,5.358061719563549
270,2.575028688093196,1.8465862217973361,4.991536326071703,5.322153283120015
280,2.363615433992408,1.3822512386105537,4.908070016541744,5.098996938017955
290,2.2162746047166957,1.0656555753096266,4.821140824192461,4.937511584987285
300,2.1718865270553986,1.1324385778672674,4.7548222537722005,4.8878166698035415
