timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,5.483774240926471,32.11834606589437,66.72470372296846,74.05251002448513
20,3.736674998080193,3.5735817519380806,61.02380282760495,61.12834856333183
30,3.199259555973453,3.027986230924965,56.480889293271446,56.56199745388641
40,2.8371147293333685,1.1618884054772296,53.25189897709361,53.26457292923101
50,2.541459653737336,3.245349749502676,50.308322956949574,50.412891741471604
60,2.311135957935659,1.5687893126067316,48.0486717613329,48.07427542808793
70,2.122616750754972,4.813331861062159,45.81974014712715,46.071865067033826
80,1.9757589704725602,5.749121075754731,44.07614521857456,44.44951035132513
90,1.8741077813506957,5.23085133108452,42.97378242257466,43.29096650977771
100,1.776384548494475,4.670298563490487,41.88762179716502,42.147177230444214
110,1.6968088082565955,4.670752195560993,40.92667690131045,41.19233919379422
120,1.6075036186738607,0.33981901905967776,40.09224540616484,40.0936855212122
130,1.5588044018213036,2.5737679204859627,39.3977171992589,39.48169704839577
140,1.5617163538437357,8.720835762268903,38.54430408570464,39.51855708200561
150,1.4958850437456939,8.178009794377497,37.80218511605857,38.67667312147845
160,1.4011589887934548,4.1889359051163435,37.19693273344297,37.43205830292337
170,1.3708412234011946,4.939024021562776,36.69396769382701,37.02487303693552
180,1.3384224505146356,5.2554992717697955,36.20500211184999,36.58445640589232
190,1.3137520006245427,6.943184345271878,35.57448793408155,36.24571699697142
200,1.2872127824914068,6.141461828303847,35.34819980003074,35.877747734374395
210,1.2645734329275855,4.486086186570398,35.276741114426194,35.5608412854306
220,1.2520685821227269,4.9149335124698625,35.04157545959838,35.38458113532965
230,1.2580994853343017,7.7691198482452215,34.608384274882056,35.46969812860411
240,1.2750403371034444,9.272276208720921,34.482825159963795,35.70770697067294
250,1.2214446854911558,7.704258263237314,34.08942783480672,34.94917288708211
260,1.229075111355647,8.683110903576859,33.96584602791209,35.058167541325474
270,1.2061143307053361,7.635327397932753,33.879434857029615,34.72915678079927
280,1.20679168479999,6.952978624890478,34.03597762723742,34.73890736335831
290,1.2109609223964442,9.276992493485524,33.539504061215,34.79886380898727
300,1.1955556110014458,8.466786573186432,33.524157500607764,34.576807414818475
