timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,30.671922511205707,16.758865882914954,7.518747365201996,18.368210245510117
20,11.868664430481157,7.082957766491146,8.965880771758872,11.42608019993264
30,9.85270761166906,3.950325269220849,9.631963143394751,10.41056116299019
40,9.660096925828629,2.8563207076939316,9.90467052450074,10.308300838844145
50,9.600444007729442,2.6220663159783917,9.936279601522662,10.276423701124036
60,9.573370103948962,2.3895226668519927,9.97984231178224,10.26192336472255
70,9.800883642079269,2.28822787535109,10.127869136858859,10.383145961743578
80,9.95871337014366,2.516412939207902,10.159405149464574,10.466415196789216
90,9.97141988673973,2.5548090639975225,10.15670071433894,10.473090219898664
100,10.0177246117801,2.4695169274047166,10.202767118524399,10.4973792314835
110,10.073484621376716,2.5748344476911234,10.206789818651458,10.526553606719716
120,9.948466976392215,2.409153856101053,10.179838625339196,10.46102943023842
130,9.892931993992208,2.358081449685676,10.161776606999515,10.43179044718184
140,9.665837598669938,2.3684080210617364,10.035679201286763,10.311363323313232
150,10.053362195467978,2.8964374457574213,10.10928455791813,10.516034621003667
160,9.77782045284255,2.4068564339622784,10.087768191605239,10.370922089248769
170,9.783601490941031,2.3112032834329423,10.113256438111321,10.373987487960035
180,9.784530182402445,2.4764470539508516,10.074574035432219,10.374479842692205
190,10.069107171193043,2.3374771096116924,10.261402420973697,10.52426619214487
200,9.749685791379585,2.3233940114180833,10.091996035120209,10.355990715772945
210,9.945007244176114,2.198954159832759,10.225442791825275,10.459210280223706
220,9.630729690488257,2.159186819822385,10.063594729145056,10.292620006362366
230,9.641466044399568,1.8223451584448205,10.135836650809244,10.298355523499625
240,9.554962129828432,1.8800892409153627,10.07818673543545,10.252052644622575
250,9.4615795260331,1.7419855971160114,10.052007807687202,10.201831932862063
260,9.530788564289796,1.8816480668382813,10.06469446926987,10.23907584732078
270,9.767105809829467,1.7731871379019126,10.212441984271113,10.365238246568389
280,10.035891234780031,2.439989829857019,10.219650346894195,10.50689314605323
290,9.723876005438218,2.360055144187073,10.069397984796137,10.342274220877167
300,9.687009904020778,2.2218006017884133,10.080709847531631,10.322650286831795
