timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.3212873637676239,5.146368980407715,3.5653798580169678,6.26075553894043
20,0.3130604028701782,5.084604740142822,3.512857437133789,6.180078506469727
30,0.30953502655029297,5.045780658721924,3.507617473602295,6.145183086395264
40,0.30517080426216125,5.005580425262451,3.4892685413360596,6.101707935333252
50,0.29987815022468567,4.954360008239746,3.4697909355163574,6.048564910888672
60,0.29453858733177185,4.90300178527832,3.44880747795105,5.994472980499268
70,0.28908875584602356,4.849524021148682,3.427964210510254,5.938756465911865
80,0.2859235107898712,4.811394691467285,3.425368547439575,5.906155586242676
90,0.2816305458545685,4.767974376678467,3.4095964431762695,5.861649036407471
100,0.2751237452030182,4.707588195800781,3.3769373893737793,5.793539524078369
110,0.2695220410823822,4.650209903717041,3.355180501937866,5.734255790710449
120,0.2627701163291931,4.5931501388549805,3.3107292652130127,5.6619744300842285
130,0.2586195766925812,4.552648544311523,3.2901341915130615,5.617080211639404
140,0.25197866559028625,4.496815204620361,3.2434630393981934,5.544492721557617
150,0.24814657866954803,4.455327987670898,3.228612184524536,5.502171039581299
160,0.24331392347812653,4.4145989418029785,3.193056344985962,5.448329925537109
170,0.2394390106201172,4.382185935974121,3.163543224334717,5.4047722816467285
180,0.23691047728061676,4.355928421020508,3.151026487350464,5.376158714294434
190,0.23239438235759735,4.308414936065674,3.1288444995880127,5.324670314788818
200,0.2284354716539383,4.260504245758057,3.1172471046447754,5.2791218757629395
210,0.2237362414598465,4.208527088165283,3.095823287963867,5.2245402336120605
220,0.21756646037101746,4.154484272003174,3.046863079071045,5.152000427246094
230,0.21440795063972473,4.116789817810059,3.034766912460327,5.114467144012451
240,0.2109435647726059,4.07689905166626,3.01894211769104,5.072978973388672
250,0.20747172832489014,4.037411212921143,3.0018086433410645,5.0310587882995605
260,0.2057754099369049,4.009479522705078,3.004774808883667,5.010449409484863
270,0.20123642683029175,3.9664101600646973,2.9695839881896973,4.954881191253662
280,0.1961478739976883,3.9126741886138916,2.9361581802368164,4.891834259033203
290,0.18978305160999298,3.8618788719177246,2.870439291000366,4.811811923980713
300,0.18581318855285645,3.8198020458221436,2.8422389030456543,4.761219501495361
