timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,0.36054070914533104,1.4230569167990337,6.477721476513236,6.632191682674015
20,0.3461716541055071,1.0938599403765268,6.405966924025703,6.498687698364329
30,0.3289345969125149,0.4214867113288237,6.3207886988492215,6.33482602944444
40,0.33887422615230134,1.1109559226128125,6.333121862761862,6.429825471237984
50,0.3222436182152605,1.351458222519772,6.1226858563089355,6.270065503825441
60,0.3155386174726844,0.1561353916792577,6.202526345863648,6.204491222627968
70,0.31285490310928593,0.048806915181415646,6.1778569151740115,6.178049706770971
80,0.30816004239354655,0.3514058326575162,6.121440934354179,6.131518993855656
90,0.3055090000953505,0.6140018669479631,6.074133659956551,6.10508787910811
100,0.30501209590774553,0.1000851783211068,6.099299849804515,6.100120957878209
110,0.30240389615942426,0.05741987892469552,6.073712068328069,6.073983481328358
120,0.2988798643584907,0.29608014051421666,6.0312254146341555,6.038488507212368
130,0.2970224071332552,0.587058284431322,5.991001271985984,6.019695479860848
140,0.295038181501784,0.20634243937152913,5.996005415352112,5.999554828753351
150,0.2935506313343398,0.18799498796274086,5.981457590528445,5.984411167591132
160,0.2971032112372129,0.38271081763380577,6.00833789004963,6.020514244725277
170,0.29144961341691494,0.9651116174190869,5.884336190496455,5.962956719351871
180,0.29038637799221745,0.10552787263912547,5.951134512271318,5.952070069736287
190,0.28660775707446073,0.2521125601450817,5.907841028675475,5.913217936376454
200,0.28575621350042557,0.7102434287144426,5.861553746151259,5.90442698718952
210,0.2845758222901159,0.6860135148282821,5.852147962660128,5.89221947311827
220,0.2901069630036392,0.4995194893571127,5.928197851471929,5.949205786190622
230,0.2815595037155538,0.6559992184699625,5.824081427887522,5.8609094390971075
240,0.2812278672072416,0.9951973338873106,5.77229435024818,5.857456768878748
250,0.2781620174202242,0.22558864768748269,5.82107171294959,5.825441281591236
260,0.28170492212747195,0.3018685438727368,5.854645666628487,5.862422749985844
270,0.28015758569504695,0.2654671934421353,5.840269910201212,5.846300150932701
280,0.2752246613746372,0.32325031330007614,5.785578443220447,5.794601684991449
290,0.2746667900137686,0.21913471355244238,5.784576765762216,5.788725972239467
300,0.2738639599914267,0.775282675043432,5.728031065971234,5.78025977953881
