timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,1.6524198843522386,13.843322312244398,3.155574947658462,14.19842335933723
20,1.4342560629638892,12.857134921203707,3.110196344213435,13.22797186576969
30,1.2479309291464615,11.970421365908782,2.9927555326927204,12.338864346278724
40,1.1246469143784412,11.332049571976768,2.9650591988071717,11.713535911677987
50,1.0051917482209762,10.670618632635236,2.96163658807371,11.073996265258495
60,0.9159143720546067,10.148099341329655,2.9593298479836148,10.570787737470752
70,0.8343429436808377,9.640801510295988,2.974018387323255,10.089095059967578
80,0.7547392662671806,9.13092919959444,2.950308871387817,9.595738141727088
90,0.6988155627523243,8.749341909357291,2.9503414732785878,9.233390420413487
100,0.6445358129249049,8.3563666307845,2.967238768409059,8.867545837312509
110,0.5957036751891535,7.985473234253544,2.9846382692207287,8.52501310105015
120,0.5396741560082986,7.537984985537356,3.0031698904367414,8.11420033231941
130,0.5029231818295716,7.2280557901733955,3.0185820640407632,7.8330471837725915
140,0.463506939427044,6.886700827538411,3.020132169637803,7.519830224818867
150,0.4234516109200674,6.522594908739322,3.019412556895147,7.187565410641368
160,0.4011725871037225,6.302953309855532,3.0357594108287516,6.995931362345842
170,0.37814799757333106,6.074517189590727,3.038798548326814,6.792205511021172
180,0.3581808611941936,5.861127198124892,3.0570006596486485,6.610451199857058
190,0.3364370918335994,5.629899239327104,3.057704982290352,6.406662563589495
200,0.3204210951966706,5.4462139489932655,3.0708512233231025,6.252309462430167
210,0.3078728165402674,5.29863862088265,3.0797584942984493,6.128660833976099
220,0.2942809631359418,5.144828648147431,3.0713214881849105,5.991850924596247
230,0.2769478739016851,4.9339555861994056,3.073064088075166,5.81271370497512
240,0.2652286096799654,4.786971084729814,3.0729136360979057,5.688399632669612
250,0.253129863771137,4.631208034258862,3.071441929044871,5.557143455056627
260,0.24572629732942142,4.533014256183887,3.070894011102151,5.475272438353128
270,0.23608279007601876,4.401077279360168,3.0712569365609905,5.36675883464818
280,0.22741990272478407,4.281342471829762,3.0684417497046077,5.267373931327038
290,0.2156446094057915,4.111492036919413,3.066639133946938,5.129195097430645
300,0.20600714013559301,3.975585580137949,3.0541104091930844,5.013269501686733
