timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1921370744809572,11.987836703303488,6.95908367932782,13.861351827327564
10,0.047663996209477005,1.2664935638547687,6.786751082969779,6.903911660028466
20,0.04327984521281781,0.23831530054737768,6.5744240074962335,6.578741917176703
30,0.041167920211081344,0.8399327886640712,6.361008813200021,6.416223204587053
40,0.038915966350234345,0.7367137382276654,6.194612112000312,6.2382662936295326
50,0.036459741318332295,0.4394634222218826,6.0221767840923865,6.038190235354654
60,0.03637555064500156,1.4245083122442468,5.860573923546107,6.031214690673974
70,0.03258135783592827,0.5672851227125615,5.679748711472829,5.708008219679459
80,0.030653884400742893,0.19135891433784455,5.5332871032186945,5.536595018668323
90,0.029398365206772234,0.3571872969071092,5.410247909449292,5.422025931953132
100,0.029884684346013567,1.3653656348132195,5.293435654589999,5.466688608839319
110,0.02713376802617961,0.45140755633469754,5.189412225316423,5.209008353437303
120,0.025954977060341184,0.2541948267458427,5.0882572704607645,5.09460273822613
130,0.02490021725815687,0.17311846934105857,4.987007845765824,4.990011749300483
140,0.02413845591271498,0.574657491911774,4.879367241733772,4.913090260998161
150,0.02296373770592504,0.34083094573980144,4.7799133854444635,4.792049426490198
160,0.021990537351073744,0.25097760057076696,4.682685938121997,4.689406929567292
170,0.02198854961272291,0.8070371022321239,4.619225122067951,4.6891949855729935
180,0.020768675751629894,0.2968742831702104,4.547586328110998,4.5572662585841845
190,0.020448151439267804,0.7271166344305409,4.463121423309275,4.521963228429418
200,0.01929374681939945,0.004183528960137622,4.3924627849857645,4.392464777251999
210,0.018887006511226892,0.261420359744544,4.338048628904237,4.345918373741837
220,0.018328746890017646,0.09426381988562293,4.28017070013314,4.28120857819584
230,0.018038465266422773,0.37623508721023785,4.230474255396749,4.247171443022141
240,0.017467091340687312,0.04676700916170233,4.1791032755294975,4.179364944664119
250,0.0172373239383126,0.2864692134994639,4.141890791417563,4.151785632509535
260,0.016836644264321715,0.07803538434245469,4.102505910186144,4.1032480139910765
270,0.016521403343834562,0.3185486939854581,4.052151289549135,4.064652918003524
280,0.016258322479552924,0.47187054315184357,4.004455102764733,4.032161018554805
290,0.015754186157495447,0.04965911231171265,3.9688436766972646,3.969154337827574
300,0.015549281108303859,0.26269060052231435,3.934498031096354,3.9432576771375034
