timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,7.255579302270706,0.4106480160027712,8.924278151869245,8.93372107942585
20,6.122651844843256,1.3890934370233228,8.088237738623572,8.20665402544032
30,5.959984181944479,2.928603463273484,7.5487156362053955,8.096902247241797
40,4.45705790939377,0.7761771316504997,6.958820738001108,7.001973793390794
50,3.7715961480855493,0.38595954934601817,6.429509534576464,6.441083575683601
60,3.2760195391691522,1.0657324442855507,5.9076585283898915,6.003017152304387
70,2.822969205313787,1.707480363927096,5.304448328078524,5.572491476750024
80,2.0876540356287703,0.9539958168346344,4.696177847290122,4.792097076637375
90,2.334583780202981,3.122312228909178,3.9914393302964024,5.067585379866115
100,1.3508671583926768,0.011417884093183568,3.8547903152107095,3.8548072250528227
110,1.758969670286784,2.287055984220189,3.7573982086275133,4.398711899312642
120,1.0323583531691976,0.5735444887877805,3.3206909829495332,3.3698578434202786
130,1.369484606184528,1.6379877146357722,3.5187109734577646,3.8812795142877574
140,1.669689496916414,2.65883881555778,3.3611249038028714,4.285625329643336
150,1.208198711842758,1.3188286829151092,3.3986580786231992,3.645570713930857
160,1.173254620591121,1.6421476272545381,3.19517636395937,3.592464450276764
170,1.306707258034533,2.056664469842755,3.1849507212618344,3.791276808461743
180,1.3918844750963921,2.65079171898353,2.878199522032595,3.912892692888512
190,1.2887772448562889,2.129895991749846,3.104849876845436,3.7651759179909745
200,0.8115983954609002,0.851068868740335,2.8641340978960725,2.9879060142631495
210,1.009411032838665,1.3583044925596652,3.0427833091953067,3.332194676369512
220,1.9725617434186387,3.3742423923566736,3.2113342173041,4.658130438019638
230,1.2896715709938926,2.221181789428757,3.041831477784869,3.766482082916739
240,1.0126942676805948,1.5199680910396904,2.9714195171176523,3.337609465543646
250,1.4088629809893265,2.7144041689552796,2.8512282964436206,3.936685508252163
260,1.354813954432235,2.2834951982416682,3.112652113288896,3.860434366590706
270,2.2919055183654757,4.061065095731125,2.9527463470902098,5.021051752573382
280,2.498947683021132,4.225428805609252,3.103896892933142,5.242940445325738
290,0.9076553986106148,0.6560652141745523,3.0909202221129655,3.1597799582750636
300,0.9955758416683778,0.7857102172289117,3.214652969278994,3.3092800211454083
