timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,2249.511474609375,1358.7650146484375,635.0340576171875,1499.8370361328125
20,2207.08935546875,1346.3941650390625,627.9419555664062,1485.6275634765625
30,2167.211669921875,1334.942138671875,620.5972290039062,1472.145263671875
40,2122.9189453125,1322.36328125,611.778564453125,1457.02392578125
50,2078.31787109375,1309.4290771484375,603.08740234375,1441.63720703125
60,2038.184326171875,1297.518310546875,595.5097045898438,1427.64990234375
70,2013.79638671875,1289.1187744140625,593.2704467773438,1419.0828857421875
80,1970.541015625,1276.25244140625,584.5682983398438,1403.759521484375
90,1925.852783203125,1263.08935546875,574.8544311523438,1387.7509765625
100,1884.398193359375,1250.3436279296875,566.6043090820312,1372.7337646484375
110,1851.0048828125,1239.701171875,560.4876098632812,1360.516357421875
120,1817.053466796875,1228.76025390625,554.2572021484375,1347.981201171875
130,1787.7474365234375,1218.9306640625,549.5057373046875,1337.066650390625
140,1753.635986328125,1207.9024658203125,542.7776489257812,1324.2491455078125
150,1717.9256591796875,1196.3975830078125,535.3109741210938,1310.6966552734375
160,1684.450927734375,1185.250732421875,528.80224609375,1297.864013671875
170,1661.78076171875,1177.0975341796875,525.5684204101562,1289.1007080078125
180,1626.7080078125,1165.369384765625,518.2880249023438,1275.424560546875
190,1601.5108642578125,1156.6929931640625,513.3917236328125,1265.508056640625
200,1562.1396484375,1143.49560546875,504.5367431640625,1249.8558349609375
210,1537.31591796875,1134.405029296875,500.44097900390625,1239.8853759765625
220,1498.43798828125,1121.1932373046875,491.2874450683594,1224.10693359375
230,1466.6292724609375,1109.9014892578125,484.5083923339844,1211.044677734375
240,1442.4466552734375,1100.9381103515625,479.9811096191406,1201.01904296875
250,1416.634521484375,1091.387451171875,474.87628173828125,1190.224609375
260,1392.062744140625,1082.1708984375,470.0733642578125,1179.8570556640625
270,1364.3253173828125,1072.0008544921875,463.83123779296875,1168.0433349609375
280,1339.6849365234375,1062.6297607421875,458.8050842285156,1157.447509765625
290,1309.2724609375,1051.3848876953125,451.5107727050781,1144.234375
300,1283.6365966796875,1041.3895263671875,446.25592041015625,1132.976806640625
