timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,301.0870473335489,49.09637121947148,185.26242497541918,191.6575586161239
20,108696027.12911692,10838.13375096551,114644.88722375911,115156.04764732187
30,530624204565.75824,721959.9596810504,8013421.664535059,8045878.010324448
40,2595197502194001.5,50693496.4235347,560396524.5145844,562684721.0185009
50,7.491174985803095e+17,833626128.4207925,9523518378.457191,9559933829.624437
60,7.822275584843974e+21,89562001353.65263,972777605244.124,976891816605.5875
70,1.3283618129822257e+23,371010223072.8849,4008536582439.8516,4025669400035.6206
80,3.26617230439528e+27,56790733295217.66,628687389525204.1,631247194953153.1
90,3.929461860834733e+35,6.268558804599593e+17,6.895396029766275e+18,6.923830926747398e+18
100,6.670025754655753e+36,2.5827547739433257e+18,2.840902180374529e+19,2.8526183447282282e+19
110,3.262201673324624e+40,1.8061606268188518e+20,1.986772226340336e+21,1.9949651729932634e+21
120,4.727692057796381e+43,6.875823528663004e+21,7.563403573335403e+22,7.594593017740703e+22
130,3.924884752187257e+48,1.9811322638691757e+24,2.179245407749897e+25,2.1882320255558945e+25
140,3.9248847523729757e+48,1.9811180579937456e+24,2.179245536945744e+25,2.1882320256076664e+25
150,3.2584018014799824e+53,5.708241727233228e+26,6.27906535575881e+27,6.304958523103526e+27
160,9.388441433490645e+55,9.689249011839377e+27,1.0658338051706348e+29,1.0702288796728756e+29
170,7.79419432789309e+60,2.791818669599232e+30,3.0709891835026613e+31,3.083653203593032e+31
180,2.245743431207535e+63,4.740444601973158e+31,5.2128065099798376e+32,5.2343165609974264e+32
190,3.1646978654427722e+69,5.625551361382322e+34,6.1881213366583505e+35,6.213639348916367e+35
200,7.785115508615735e+73,8.82336168553606e+36,9.705662887756513e+37,9.74568669746324e+37
210,2.2431273195045476e+76,1.4977127059496602e+38,1.6474780412193408e+39,1.6542718427742e+39
220,1.0970772796462474e+80,1.0474183117018636e+40,1.152155992030393e+41,1.1569072050810393e+41
230,3.161011567304669e+82,1.777921988617672e+41,1.955715737558911e+42,1.963780566181389e+42
240,2.6242415856056227e+87,5.122737485845495e+43,5.635008691288746e+44,5.6582459600470356e+44
250,4.4544926370911635e+88,2.1105709564184368e+44,2.3216235525232006e+45,2.3311973355448095e+45
260,6.455600104104224e+91,8.034679353042956e+45,8.838142369695648e+46,8.874588512718296e+46
270,1.588069213318296e+96,1.2601861905212262e+48,1.3862048001289417e+49,1.3919211329124652e+49
280,1.9106693163037016e+104,1.3822696250873428e+52,1.520496587541756e+53,1.5267667031640806e+53
290,9.344774492323553e+107,9.666837378168307e+53,1.0633521117550285e+55,1.0677370875189609e+55
300,3.9020790574842014e+113,6.246662354929382e+56,6.871328590275852e+57,6.899664086120951e+57
