timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,889.752685546875,549.9658813476562,766.3486328125,943.2669677734375
20,374.10052490234375,242.3862762451172,561.5596313476562,611.6375732421875
30,774.5143432617188,685.2662963867188,552.1995849609375,880.06494140625
40,292.6834716796875,45.6517219543457,539.0726928710938,541.0022583007812
50,832.4869384765625,504.37200927734375,760.325927734375,912.4071655273438
60,899.865478515625,377.67047119140625,870.1900024414062,948.6123657226562
70,727.6261596679688,114.86992645263672,845.2402954101562,853.010009765625
80,304.97528076171875,67.91417694091797,548.0537719726562,552.2456665039062
90,325.31768798828125,56.400760650634766,567.5708618164062,570.3662719726562
100,380.1767272949219,281.3517150878906,548.6510009765625,616.584716796875
110,727.806396484375,649.521240234375,553.1082763671875,853.1156616210938
120,243.66949462890625,67.77890014648438,488.95343017578125,493.62890625
130,398.12213134765625,465.2238464355469,426.249755859375,630.9691772460938
140,284.23602294921875,43.186241149902344,531.3858642578125,533.1378784179688
150,383.71478271484375,250.32447814941406,566.6148681640625,619.4471435546875
160,325.8852233886719,177.59706115722656,542.5352783203125,570.8635864257812
170,789.41162109375,578.80615234375,674.0885620117188,888.4883422851562
180,563.8016357421875,164.15029907226562,732.704833984375,750.8672485351562
190,490.42633056640625,174.6114044189453,678.1866455078125,700.304443359375
200,565.9157104492188,108.9726333618164,744.339111328125,752.273681640625
210,453.97210693359375,154.41064453125,655.842529296875,673.7745361328125
220,597.729736328125,295.1759338378906,714.5634765625,773.1298217773438
230,499.9830017089844,180.6060028076172,683.640625,707.0947265625
240,434.1840515136719,67.25985717773438,655.484619140625,658.9264526367188
250,503.5464172363281,266.962158203125,657.4782104492188,709.6100463867188
260,3310.001220703125,859.2056274414062,1603.6728515625,1819.3408203125
270,1574.341552734375,185.4721221923828,1240.94384765625,1254.7276611328125
280,1237.3514404296875,118.8116683959961,1105.9996337890625,1112.3629150390625
290,9280.359375,1938.0965576171875,2350.349609375,3046.3681640625
300,26555.080078125,4536.4013671875,2444.6142578125,5153.162109375
