timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,350.9032139927671,94.79825327758984,584.7362697561056,592.3708416125553
20,343.2691305204798,15.77450346123052,585.679345342681,585.8917395905833
30,335.6862924433678,74.76955581222987,574.5396469931466,579.3844081811037
40,327.0823019056945,109.58363428853899,561.3142871883898,571.9110961554204
50,301.7402838948019,87.78067720044663,542.2497917058456,549.3089148146076
60,280.26399260809575,108.26036931581154,518.2120078150444,529.3996530109325
70,270.56593930413175,109.58747700202595,508.4845368233553,520.1595325514392
80,268.8569565559439,111.10526683877862,506.4707061979278,518.514181634354
90,262.56239040271925,87.39589872559385,504.9003340152044,512.4084214791159
100,259.7169748048582,56.75266842197031,506.454449513324,509.6243467544091
110,268.34467467888635,98.9534462751012,508.4809634088252,518.0199558693529
120,263.3393208660275,92.73272925130806,504.71770505068577,513.1659778921704
130,264.55036782599836,78.81958634563874,508.26945671985914,514.3446002691176
140,260.2814592871316,55.83869855859549,507.1129056042786,510.17787024441935
150,263.51314348241516,49.92790941616544,510.9015045424571,513.3353129119554
160,264.4007151580715,83.40450687549055,507.3897943306781,514.199100697455
170,264.45908305146514,86.55323735528552,506.9197373892486,514.2558536871167
180,260.0657806879393,46.05585334870989,507.8825051724674,509.9664505513469
190,260.11703663343155,55.397931367902885,506.9991181783146,510.0167023082985
200,261.3071049463353,69.40597343860188,506.4483347759921,511.1820663387315
210,260.9105106394763,79.41129297726015,504.58335008911666,510.7940001991764
220,262.2611048151405,86.24647056107122,504.79961482839786,512.1143474021603
230,260.9810237747361,79.50306928027562,504.6387675850438,510.86301860159745
240,264.03601341385547,90.67907689442748,505.77991105561904,513.844347457336
250,264.4780442027953,87.60348408113387,506.7580031727588,514.274288879772
260,261.38080620218796,75.12799090659975,505.70405494174724,511.25415030314224
270,261.64937012413964,73.01076760034412,506.279367482567,511.516734940451
280,263.3817528169886,92.19833067656758,504.85762412530016,513.2073195278771
290,262.23388796437615,71.50535667789285,507.0708746622541,512.0877736915578
300,263.3315327418012,81.41181095269721,506.6593034566754,513.1583895268606
