timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,883560.7120193182,1216.9398850890557,10310.842069512863,10382.408529159158
20,20877302143.11474,121580.97725906635,1591304.159307305,1595941.9981503082
30,8547140560102795.0,25032549.61146808,1020845002.8248609,1021151873.2943405
40,5.12095814256465e+20,19949809595.59982,249153957296.26297,249951373949.5919
50,4.221143111797369e+25,6461760366963.187,71470555121341.66,71762069343022.64
60,7.83961014880605e+26,18232656116397.12,308724495410349.7,309262419015686.06
70,6.507728018801357e+31,5342009976477156.0,8.89431903652487e+16,8.91034689725246e+16
80,4.659396287828656e+35,7.128472907287785e+17,7.505763349027882e+18,7.539538096694624e+18
90,1.1437494526504568e+40,1.0641852093405541e+20,1.1764563020511071e+21,1.1812596379431396e+21
100,9.495298473674706e+44,3.0658726527821358e+22,3.3897298397737187e+23,3.403566385114758e+23
110,4.643885702223404e+48,2.1576037629447066e+24,2.3704404689284686e+25,2.3802396006941303e+25
120,2.2712459705994854e+52,1.5071729612902383e+26,1.6577709072060974e+27,1.664608087247978e+27
130,1.1108296515423287e+56,1.0539337102970733e+28,1.1593551708707018e+29,1.1641358060302246e+29
140,3.200636593079821e+58,1.78850136870033e+29,1.9679403629426762e+30,1.976050769478705e+30
150,5.432888127323193e+59,7.371319509594428e+29,8.107889468919619e+30,8.141328832158971e+30
160,1.3364833927789005e+64,1.156069080723768e+32,1.2716700759222898e+33,1.2769141471493918e+33
170,1.336483510734662e+64,1.1557169100555103e+32,1.2716733335784016e+33,1.2769142034985309e+33
180,3.850813352307712e+66,1.9617665370408592e+33,2.158589124951035e+34,2.1674852455819414e+34
190,5.426560251160062e+72,2.3288056484571493e+36,2.5624539310848926e+37,2.5730144784698113e+37
200,5.472890601366164e+78,2.3394092486093127e+39,2.5733632035416093e+40,2.5839749483434855e+40
210,5.472890603570924e+78,2.3394694016416797e+39,2.573362657214165e+40,2.5839749488639644e+40
220,2.6767025754375427e+82,1.6366375993362149e+41,1.7996642230477855e+42,1.8070907951826332e+42
230,1.309134501717457e+86,1.1425174150912123e+43,1.2586066230786451e+44,1.2637816631425292e+44
240,2.2225698257229356e+87,4.777017162371879e+43,5.18528233986577e+44,5.207240331866757e+44
250,9.279083518217973e+92,3.0472284291947825e+46,3.3507649695597876e+47,3.3645923812886942e+47
260,4.538251874958089e+96,2.1319945752276687e+48,2.343333795847461e+49,2.353012385740642e+49
270,1.407978840817363e+99,2.614226527938446e+49,4.136302703451242e+50,4.144555688849147e+50
280,1.923947915014518e+102,1.206540640543315e+51,1.5273045057043748e+52,1.5320628108265377e+52
290,5.5434760405247265e+104,2.048030344623692e+52,2.59250776016489e+53,2.6005846976093983e+53
300,8.49103305626137e+107,4.350929548887776e+53,1.0168642849810138e+55,1.0177946909194836e+55
