timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,875.3016987845248,630.6912705733728,691.0356141379899,935.5755975785842
20,625.8899543945647,438.7966678690122,658.2913022831277,791.1320713980472
30,407.89390510300586,76.09059907329544,634.1168077221048,638.6657225051348
40,379.7966698389663,53.636306704632524,613.9379581375083,616.2764556909231
50,2099.088813429335,1322.3645006197219,591.9805241138345,1448.8232512730237
60,1257.3616347023203,956.3108632639917,585.5178626699607,1121.3213788661662
70,3696.544747713351,1835.943576201808,570.8379215825311,1922.6400463199946
80,4086.8230957065134,1940.3920811986372,567.1875059697066,2021.5892499977617
90,3855.122828146302,1880.5077816479413,564.6355561845527,1963.4466705633492
100,4509.39854826255,2048.690243935289,558.8084042558073,2123.534447157039
110,2858.2744327529467,1594.1216422177852,563.0724842911588,1690.6432009010496
120,3800.770513732316,1866.649469676652,562.4857963435061,1949.5564915468124
130,5232.935258772751,2219.495109457245,553.8742798398596,2287.5609847111728
140,6487.307646889933,2487.0134491755853,549.6105443945609,2547.019365236537
150,10033.904228634283,3119.4645213279955,550.3138457373104,3167.6338533097987
160,12886.154178421444,3547.162347737709,551.1746159007612,3589.728983979354
170,12082.225849088289,3431.921443242925,551.4898516724384,3475.9496327030242
180,16604.515435524743,4038.2401920532457,545.0977772936873,4074.8638548453055
190,21318.267646981112,4584.127719908742,551.3988525064286,4617.170957088454
200,32261.17721947995,5652.501330996357,557.140846253801,5679.892359849784
210,39681.66865968456,6273.858053289592,566.0157125538668,6299.338747811913
220,50143.93059326999,7059.10330689462,559.4560714295901,7081.237928022895
230,67080.03144858273,8170.819893945328,563.678728789636,8190.240011659165
240,91808.2420280413,9564.52220805313,572.8498579031514,9581.661757129674
250,126028.15445037364,11211.609317977938,572.6874814452271,11226.226189168541
260,151876.77892537456,12309.483861582985,594.4627715867072,12323.829718288653
270,208093.02208579655,14410.861040016234,648.1559774765566,14425.42970194637
280,268774.6819354251,16382.206785856633,630.8587487370689,16394.34908544481
290,317703.2035059919,17808.697895261503,743.9642338851371,17824.230797035587
300,410466.47787323745,20246.675465688848,733.9008518257916,20259.972306823063
