timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,27.63013555840142,13.88467126130067,10.542646494501598,17.4336310372342
20,13.461037254154899,7.457114199928091,9.61576089578639,12.168459631181914
30,9.634307030459272,5.501768102061359,8.701030116382322,10.294531428630057
40,6.980353504131982,4.099524913041441,7.744532525130511,8.762641641962302
50,5.508763886706665,3.4870529740800205,6.959659784050725,7.784369130107674
60,4.52180406747646,3.201859418565301,6.283943109703153,7.0526480659565784
70,4.00574776930892,2.907042022095789,5.967606902617443,6.63801366844014
80,3.307405455837378,2.1867155504191267,5.62136416857744,6.0317045695401195
90,3.1361563801268937,1.9579648966419783,5.537516920508108,5.873475987981548
100,2.7235259891117747,1.5227865529409232,5.257366925982228,5.47346196481071
110,2.9432706615925506,1.9268540866639297,5.353803377620864,5.6899892159404
120,2.4686581989830922,0.33401370130751346,5.200353356854982,5.211069006337761
130,2.3262942184046347,0.6947677651736198,5.010642090084527,5.0585804730626736
140,2.0457522400255734,0.3727275988939371,4.729095978863621,4.743761655087797
150,2.4316685091492465,1.467975402244699,4.959173501607523,5.171881050511671
160,2.6614356475359995,2.0786906422144322,4.995481692176055,5.410710870384407
170,2.2156788949675814,0.6711625921589848,4.891013046346312,4.936847966531215
180,2.204793676412508,0.43528466701644924,4.90543144883281,4.924706127327557
190,2.024378042237194,0.19679229188239986,4.71480977966925,4.718914966876299
200,2.2176352905063244,0.5807726156848904,4.904762110891832,4.939027049487537
210,2.446238960233091,0.7340656262825755,5.135151041485963,5.1873527509283575
220,2.219039943032909,0.09890763750338183,4.939600859644988,4.940590994340859
230,2.298798025808275,0.8263845335084058,4.960228511537459,5.028596054953214
240,2.3190775885192663,0.6730926775961672,5.00567674955928,5.0507280142284365
250,2.6568936826023903,1.5413229143890115,5.181713440765097,5.406091981147407
260,2.232772498780802,0.36225331593546556,4.942597497438223,4.955854869403343
270,2.0802385184308556,0.35387949631198473,4.770470941618802,4.783578545685167
280,2.3367780344965325,0.9789755010927084,4.9745517735492655,5.069966309499685
290,2.4325201818218405,1.16214782262098,5.040549021527076,5.172786676448222
300,1.9701782789378885,0.08694921482512002,4.654503292764768,4.65531535648411
