timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.04291173879777425,1.6215171097636647,6.3468433934136055,6.5507052137746395
20,0.041170499259923804,1.3828065470607722,6.265648036183461,6.416424180174173
30,0.042137130792589184,1.6184501820196255,6.286314484728696,6.49131194694795
40,0.04200618993205244,1.7626239418421732,6.236934084283495,6.481218244439269
50,0.04144520011156203,1.5928471193144174,6.237630813542413,6.437794662115438
60,0.04083509384786753,1.4809405359856689,6.216261656071276,6.390234256102629
70,0.04105576053395361,1.511309716445309,6.226692820023453,6.407476924184246
80,0.04019564138892835,1.1967859085957941,6.226021593113446,6.340003264110228
90,0.04058775145127972,1.3906723426057137,6.217216570684285,6.370851705327924
100,0.04190332818661522,1.8560554013009278,6.201482607725097,6.473278009371699
110,0.04075806945328145,1.4413098123264985,6.219380634610878,6.384204684475698
120,0.042052426799067094,1.689286618114825,6.260889515150804,6.484784252314574
130,0.04144815132380458,1.6659482248888402,6.218743268200923,6.438023867911999
140,0.04158691084223368,1.7082082138008632,6.218435135991768,6.448791424928681
150,0.040996613661097914,1.4285586319260444,6.241460878371946,6.402859803329908
160,0.04143591820364251,1.5704881646585755,6.242554375278588,6.4370737298591285
170,0.04186053980373427,1.7231074599905507,6.23630022409595,6.4699721640617796
180,0.04093239630113663,1.5271391428688286,6.212909329730677,6.397843097570981
190,0.04146896303083444,1.6664346502596497,6.220286053490502,6.439639976802619
200,0.040418933822519904,1.2606098560393955,6.231355920935365,6.3575886798785515
210,0.041647889237032276,1.689569759046994,6.228422213237166,6.453517586327031
220,0.040957638208189866,1.5671647469777508,6.204968401532761,6.39981548235493
230,0.04038333916306628,1.3097195329659133,6.218357814409994,6.354788679654602
240,0.04266909751041016,1.9223834035653264,6.242879108240585,6.5321587174846085
250,0.04166238073079157,1.6887563620456671,6.229805990594077,6.454640247975991
260,0.041113876617334365,1.6345326802579556,6.200175766420103,6.412010341330896
270,0.04062386522161997,1.5079883436293438,6.19272447127256,6.373685372029276
280,0.04221933548862537,1.8795212426224237,6.219866187238793,6.497640763279036
290,0.04063283466362752,1.4215266821985098,6.21386325528855,6.374388963942153
300,0.041413495253220994,1.6362825749213425,6.223831182497624,6.435331790453464
