timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,338.285257940312,181.12190791894582,552.7025532889395,581.62295169664
20,174.53828771021193,5.31774159099813,417.7439518827093,417.7777970527059
30,163.683307537394,101.8213596712247,391.55551107358593,404.57793753168744
40,133.10277939781224,48.29382777590596,361.62202034246116,364.8325361008969
50,128.46397866028028,44.56290948790762,355.6376326519071,358.41871974030636
60,130.073236664636,78.54007004622862,352.00098588181464,360.6566742272157
70,120.13246014729253,71.48124574714747,339.1502493788387,346.6012985366508
80,122.3359161057662,79.86730364808444,340.5247860490494,349.76551588995477
90,113.80307683522831,68.69528162289251,330.27872338069216,337.3471162396802
100,111.80212317111442,69.13579687865384,327.14272842456387,334.3682448605346
110,111.56013766420556,69.48234516612827,326.69916035156956,334.0061940506576
120,103.9368625212632,24.146308440232847,321.48688668431294,322.3924045650939
130,107.45132671700681,55.120464987031774,323.130099273683,327.79769175057777
140,121.20689741955421,120.96060441800698,326.45892482574993,348.14780972965235
150,116.10341311516086,103.02146611877728,324.79222686803706,340.7395091784351
160,105.4089834255478,48.73313320343812,320.9891978770061,324.66749671863954
170,107.67180614867245,75.54501878444579,319.31920751112074,328.13382353648404
180,102.18880478774066,53.90068458280089,315.0928767669083,319.6698371566211
190,106.0835872557619,80.30132461995842,315.6505734511534,325.70475473312007
200,108.61230694938799,73.03086464408054,321.37019114834834,329.56381316732575
210,103.19637712216907,50.681214310095456,317.2188387189879,321.2419292716458
220,103.44631017932781,54.37436566482892,317.00116488409833,321.630704658818
230,102.8458416239874,74.3800489823231,311.9510377244714,320.69587091820716
240,107.16030884875055,90.93340910069445,314.4700684613343,327.3534921896367
250,103.62134611816485,80.8030670605019,311.5962298741448,321.9026966618404
260,107.14357025246164,95.12615527824907,313.2005505014959,327.32792464508987
270,105.14230269886859,69.71255307746333,316.67406373476564,324.256538405733
280,103.85966324415054,54.38225366924751,317.6511195163715,322.2726535779146
290,105.93232442197302,83.1894312958454,314.66147355951733,325.47246338511195
300,105.53843015170936,71.85112642801123,316.82147304552336,324.8667883174723
