timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,1391.141285417905,1038.9626312958874,558.2991457889134,1179.4665257725228
20,985.938195593086,862.548538328564,491.88231785696877,992.9442056797985
30,698.099047681231,705.245476911013,448.0266342281325,835.5232179187069
40,496.49324003980075,561.336876069427,425.9039229737349,704.6227643496915
50,369.9751551303666,444.4432182056,415.2654342964466,608.2558303299415
60,292.07685566000765,351.0345715690772,410.91554512250104,540.4413526554085
70,239.25779260982594,272.22988983808165,406.3848910682727,489.13984974629284
80,209.7268757668654,219.9850190768522,401.66337541356984,457.95946956784877
90,181.91853173737886,163.38522586615304,393.98451708924426,426.51908718998595
100,162.67969239216583,126.00714173408232,383.1473510598406,403.33570681526055
110,151.6351895329553,93.66136846357088,377.9718740733053,389.40363317893593
120,142.59483033723868,65.75749892307635,371.84779369067155,377.61730672367054
130,133.44247249862977,39.6611868248856,363.13835208949126,365.2977860576625
140,127.95760613089661,19.839577226861312,357.1610243382612,357.7116242602365
150,123.41421335075493,1.0151592940794238,351.30212467669844,351.3035914287739
160,118.92207045205569,10.14578111921084,344.70151374419106,344.85079447792447
170,115.7764083174501,18.74929549663658,339.74236155626795,340.25932509991566
180,112.60243337141769,20.32822028486413,334.9465581722967,335.5628605364689
190,110.81597519406094,36.01015048978779,330.93691884672495,332.89033508658815
200,108.70998295969775,38.294221121584066,327.4805881092633,329.7119696943042
210,107.10481532270381,46.87993382681929,323.89363551495865,327.2687203548543
220,105.95888613236481,52.50061628780785,321.2515703024114,325.51326567801317
230,105.11791897585827,59.06121230956079,318.79412192884496,324.21893679404087
240,104.29194377352242,64.0855874655247,316.52011192453637,322.94263232580863
250,103.66469548302875,67.86944796242072,314.7354977060977,321.9700226465637
260,104.53127120890608,79.64143980769387,313.35046238080383,323.3129617087847
270,104.2943830581751,82.94326012029954,312.113438766727,322.94640895692754
280,102.17174952470413,77.13007513447745,310.1978417630496,319.6431596713812
290,100.75702545173289,72.1484565111646,309.1142599020457,317.42247156074643
300,99.94356653803284,70.23657913303637,308.237553665548,316.13852428647925
