timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,316.60360979841846,494.1628330863622,269.08493862436495,562.6754035840011
20,227.06874337609833,402.4611218355567,255.13484432151472,476.5173064812004
30,169.95017094231397,327.1317642294072,250.86845113419417,412.25013152492016
40,138.91869592455228,273.4587863585801,253.2567631630884,372.7179844393778
50,118.68329385476348,230.9781147963354,255.60204291025218,344.50441775797805
60,103.15356994821661,193.5451994211831,256.30806801431567,321.1752947351596
70,90.76068988723371,161.75880825127433,254.15502717900583,301.265148809539
80,82.07258248022828,136.2189732814148,252.02574034884904,286.4831277409339
90,77.01750642061155,119.59142999615321,250.4304220578777,277.52028109781736
100,72.22062417177388,105.48393965476254,247.17152474887618,268.7389517203896
110,68.7548633510555,93.55551042595395,244.9535258370345,262.2114859251126
120,65.99086493134298,85.09826749981484,242.38223903552202,256.88687185479716
130,63.1395438169564,79.26007225952446,238.44786592119328,251.2758321386209
140,59.64542890537014,69.76667859538072,234.04708813215123,244.22413661505723
150,57.26807823247785,61.95243184983105,231.14924706857667,239.30749723416073
160,54.696473428571615,58.35230660480549,226.47622776457223,233.87277188371377
170,52.780180727358186,54.60011212503115,223.1569144868521,229.73937565719592
180,50.90820380285398,50.46203138339116,219.91313555928312,225.62846407945514
190,49.157238086620204,47.188305039893784,216.6344892995622,221.71431637722495
200,47.481760146852075,43.242447172998105,213.5693117218448,217.9030980662094
210,46.08778102577923,40.25491340130183,210.87276489113745,214.6806489318011
220,44.40310811134073,36.22330290533646,207.583670932877,210.72045014981515
230,42.88549916190314,31.75414966352685,204.63912905661394,207.08814346046745
240,41.67671648071134,27.620436861823087,202.27166867426936,204.1487606641572
250,40.2300558267929,24.342949176582458,199.0916287847865,200.5743149727624
260,39.26686310957529,22.41652119849989,196.8866747317667,198.15868164068735
270,38.43914311444818,20.802457642069225,194.95230409127785,196.05902966823072
280,37.81255450451796,18.41742038789984,193.58035316315892,194.45450497357464
290,36.512037508378526,14.433509197974733,190.53532827434,191.08123274769432
300,35.55468140460132,13.638978672846317,188.06557278078026,188.55949035941234
