timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.76070338333791,264.2653931145557,144.65305176644978,301.2651712085848
10,19.892605486117414,102.30046951708462,97.09386913034965,141.04114820192515
20,13.581645715265637,65.6811173728034,96.26856463002684,116.54031798165661
30,11.795950913061901,51.29060364326837,95.7351810515395,108.60916587959738
40,11.174242232217498,47.76518776941493,94.30126759259406,105.70828837994443
50,10.723545704998726,43.863684700834995,93.80577204769682,103.55455424557012
60,10.318444140399485,39.84993492899197,93.43675308225663,101.57974276596434
70,10.030135142238695,37.76153088713474,92.75883746198342,100.1505623660631
80,9.922205685605949,38.97462414362557,91.66888435270207,99.61026897667703
90,9.849819890726122,39.48943573447385,91.0516576241146,99.24625882483491
100,9.648732829497531,37.80613741007072,90.66106553327278,98.22796358215685
110,9.491942269675697,36.043551030074624,90.51411325764676,97.42659939500966
120,9.458959291429638,37.58620382759919,89.7008170155646,97.25718118180085
130,9.337077010549812,35.86894921831502,89.72455345402254,96.62855173575672
140,9.280524785060159,36.01794207378821,89.34893750811699,96.33548040602777
150,9.26297425775938,36.37362262616545,89.10630636946341,96.24434662752601
160,9.214056922259964,36.569474270643646,88.75094632638402,95.98987926995201
170,9.099724806667167,35.11536693321896,88.69405736469923,95.39247772579957
180,9.043860283527007,35.04629737220951,88.4059801372377,95.09921284388744
190,9.04160725275129,35.53103353886661,88.19950628212852,95.08736642031522
200,9.063434916011097,37.15452796662317,87.6525867706625,95.20207411611943
210,8.916224321748198,35.135389344068805,87.64547185901216,94.42576090108142
220,8.963634530557698,36.45504606287281,87.37656520550298,94.676472951614
230,8.87588591936748,35.45865652280459,87.28441783597601,94.21192026154377
240,8.835577277144258,35.22165370159839,87.14936825742883,93.99775144727803
250,8.769440564156971,34.202187558466,87.17597679620506,93.64529120119694
260,8.79774468157623,35.39929519230288,86.85985598344284,93.79629353858408
270,8.766878398231354,35.16459274063778,86.77747297321145,93.63161003759016
280,8.730800036147244,34.62792360733295,86.78540743000495,93.43875018506638
290,8.685761466592279,34.41593471935427,86.61007391744579,93.19743272532929
300,8.665537172089726,34.1664349260707,86.59210065896485,93.08886706846165
