timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,14.205251233585663,8.317713791439099,9.331312922260517,12.500310538920315
20,10.686289548059094,5.209498837123406,9.508433461651814,10.842010193162983
30,9.09364554883209,4.147822307438132,9.100861011084149,10.001504938615637
40,8.826543355224539,3.955132086350678,9.024904824262096,9.853526115430451
50,9.573516200018782,4.176734750145694,9.373556690346094,10.262001666351775
60,8.35274611209117,3.673966934643228,8.85337078158094,9.585416382870536
70,8.795975063406868,3.847075910369126,9.052940551960623,9.836448835706692
80,9.67619724630758,3.4921773251541377,9.707876556645262,10.316887597981447
90,9.649468042341388,5.105307341773107,8.948742113380678,10.302628230978504
100,9.964951471967193,4.429060934682119,9.486721532147547,10.469692745808691
110,9.820737408942925,4.573604104936683,9.333287576715854,10.39365727250866
120,9.238973990835438,3.362725952948848,9.503724957328789,10.081106779475645
130,8.741678992443633,3.338600905887739,9.22020677143878,9.806042469665321
140,10.139147857111414,5.023776632985745,9.289364605294162,10.560806144808527
150,8.272854555091634,3.46199067145017,8.889095606235765,9.539465399382083
160,8.8362457809529,3.6260239626349713,9.16791436548569,9.858940287398129
170,9.23983135311347,3.4345027527897667,9.478519701162607,10.081574524063598
180,8.759366276813559,3.3462961537533418,9.22796462370358,9.81595787709733
190,9.686548841336686,4.037018901514926,9.500237662475332,10.322404625604614
200,9.170652514067719,3.806808776664022,9.294373813907997,10.043763122194036
210,9.71188138917417,4.018111331158199,9.522892239825774,10.335893540517718
220,8.976091627837402,4.237851337648034,8.987637283858655,9.936649732490897
230,8.71978639624552,3.931427323697571,8.970035092305094,9.793755681999665
240,7.912821377484098,3.5728744089324738,8.618329513909323,9.329578508824774
250,9.846984452738115,4.437563364815893,9.414077775510625,10.407537123648384
260,9.154396861692721,4.145343705097717,9.138626321566424,10.034857521590425
270,10.085322197224313,4.282204583959545,9.622955266994818,10.532736784400694
280,9.061568467769614,3.9912930550523553,9.15132956974868,9.983849615527356
290,9.60340694730128,3.9400381461715215,9.492817064866854,10.278009360781596
300,9.228345430929641,4.466560802728134,9.031148007632178,10.075306434060755
