timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,27.961396890098957,54.74651624670621,158.0006830648148,167.21661666861627
20,24.661507407025525,46.28927827976511,150.06268731221624,157.03982745477506
30,21.593275379212734,30.536225610164024,143.73870148536164,146.94650516161565
40,20.57098099503383,38.1223459110179,138.26665446619631,143.42587282298066
50,19.195545350158532,35.26965479559931,133.98356914471933,138.5479893400064
60,18.004259204601667,27.090369128922397,131.4167839549439,134.17995082948
70,18.055334857650315,37.2399762483803,129.1066188337003,134.37014124294993
80,17.810088222563138,35.78097829300521,128.56830797268287,133.45444249841643
90,17.32328919017056,31.98155674767303,127.67329093497169,131.6179668212914
100,17.259105012115945,33.23906196661819,127.09944835322955,131.37391298167208
110,16.831224373289263,28.44191014221238,126.57915357890326,129.73520868788574
120,16.526001903694237,25.60441498556032,125.97783867387727,128.55349821647886
130,16.61601858448069,30.882729984639845,125.1490134726459,128.9031364415959
140,16.267938392088006,26.929459375393453,124.6705362539082,127.54582859540332
150,16.127504613904115,26.342190909617948,124.23201516511499,126.99411251669943
160,15.934013466998532,26.176259813053758,123.48609998375542,126.23000224589451
170,15.547918126619967,19.867001707164796,123.09841741382168,124.69129130223958
180,15.373386374587312,19.48096305153101,122.44949347862648,123.98946073996495
190,15.466732619863652,24.798960754796955,121.86773225651525,124.36531920058603
200,15.508914956524132,26.959738294579434,121.58160826215418,124.534794160203
210,15.294913882574232,25.145616973813205,121.08927214902447,123.67260764847741
220,15.152016943046096,23.933563490290844,120.7443641819456,123.09352924929115
230,15.038996412914614,22.854081054616785,120.4852164875991,122.63358599060297
240,14.823844000760712,20.249759548511914,120.0574497438129,121.7532094064083
250,14.635071106086375,18.247070375619785,119.59145257414326,120.97549795758798
260,14.665828165128193,23.19342532003548,118.86081434624332,121.10255226512855
270,14.559058179502621,23.612428014365964,118.32798241654002,120.6609223381896
280,14.405228142253815,21.05375201973288,118.16077042802915,120.02178194916877
290,14.261091051168163,15.929171415534373,118.3526617748105,119.41981012867238
300,14.177692825490242,19.501339278076475,117.46229434099943,119.07011726495544
