timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11278638243675232,0.9115360975265503,3.5956974029541016,3.709439277648926
20,0.10288887470960617,0.19037306308746338,3.5378243923187256,3.542942762374878
30,0.09753043949604034,0.45139625668525696,3.4197885990142822,3.449451208114624
40,0.0931624174118042,0.13409483432769775,3.368654727935791,3.3713223934173584
50,0.0912604033946991,0.510944664478302,3.2973783016204834,3.336730480194092
60,0.0870281234383583,0.48331117630004883,3.2223968505859375,3.2584400177001953
70,0.09008219838142395,0.9116297960281372,3.187311887741089,3.3151211738586426
80,0.08593323826789856,0.7386892437934875,3.1524899005889893,3.2378780841827393
90,0.07818101346492767,0.5918537974357605,3.031137466430664,3.08837890625
100,0.08134845644235611,1.0270233154296875,2.9782097339630127,3.1503193378448486
110,0.0706927552819252,0.3454958200454712,2.9163589477539062,2.9367527961730957
120,0.07249700278043747,0.6833128929138184,2.8944289684295654,2.9739930629730225
130,0.0647912323474884,0.15447795391082764,2.8072524070739746,2.81149959564209
140,0.06267023086547852,0.403564453125,2.735489845275879,2.7650983333587646
150,0.05811851844191551,0.7431520223617554,2.5569875240325928,2.6627917289733887
160,0.053540971130132675,0.327940970659256,2.5346505641937256,2.5557775497436523
170,0.06876212358474731,1.4629746675491333,2.499737024307251,2.8963735103607178
180,0.04930344223976135,0.3998737931251526,2.4197356700897217,2.4525537490844727
190,0.044096872210502625,0.04149347171187401,2.3190724849700928,2.319443702697754
200,0.04562687873840332,0.526354193687439,2.2998762130737305,2.3593387603759766
210,0.0388922244310379,0.2544889450073242,2.163350820541382,2.1782679557800293
220,0.03771751746535301,0.2506655156612396,2.1304233074188232,2.1451194286346436
230,0.035910625010728836,0.19570225477218628,2.083937883377075,2.093106985092163
240,0.034729618579149246,0.4880716800689697,1.9996998310089111,2.058400869369507
250,0.03538152202963829,0.7083759307861328,1.9531384706497192,2.077629804611206
260,0.03604744002223015,0.8872416019439697,1.9001554250717163,2.097090482711792
270,0.02730281464755535,0.15228116512298584,1.818723201751709,1.825087308883667
280,0.026272540912032127,0.2012728899717331,1.7789714336395264,1.7903212308883667
290,0.02568809874355793,0.11305271834135056,1.7666826248168945,1.7702960968017578
300,0.026059739291667938,0.2884400486946106,1.7595713138580322,1.7830559015274048
