timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,2.1988546544239,15.469030742416015,5.382318806044834,16.378652809059595
20,0.7299034052158229,7.582069124598688,5.617868210107613,9.436536199068511
30,0.4295124959636982,4.47257603319896,5.691800078606542,7.23882065723217
40,0.3322420230708325,3.006331565617721,5.612084936297032,6.366594601091038
50,0.33187039801849416,3.423652732765021,5.363468143252731,6.363032968503014
60,0.2939183123561481,2.8278503396765173,5.27838010793477,5.988157822523557
70,0.27345891254861376,2.4138063739889906,5.247430430203053,5.7759836678206495
80,0.2538038653141772,1.9518742873338992,5.21097479698131,5.564536959022702
90,0.23460892550877602,1.3668503296316616,5.17242777508362,5.3499802721197645
100,0.22793785486701618,1.2126932224701672,5.132035993828462,5.273368780369525
110,0.21795159491686614,0.8103422430007539,5.092488588997149,5.156558404581264
120,0.22467251351063083,1.6171314684825304,4.979451020136707,5.2354605001181085
130,0.216971789638965,1.4459671249561086,4.937584167333241,5.144954648580852
140,0.21454085003208231,1.3833350740671626,4.9254814766446575,5.1160515736174945
150,0.2099261250817794,1.2706364058603277,4.89861923240411,5.060729913755237
160,0.20893379273586524,1.405466266055319,4.849184187959463,5.048754570562482
170,0.2068695707273637,1.339739937803102,4.841816242671102,5.023752345482246
180,0.20328124525001703,1.2435978980980888,4.822216937089007,4.979991156669064
190,0.19864214289638363,1.0183407590545717,4.81635998777157,4.922838757603056
200,0.20452846160830127,1.5916977659350078,4.7348675312124895,4.995244970590807
210,0.20174061569083127,1.498038280488101,4.729506995921844,4.961084066439654
220,0.2003346185788951,1.4733071612819608,4.719130160860208,4.943766121756287
230,0.19845057229805071,1.3856816164129826,4.721319336615275,4.920464390721895
240,0.1921038572139187,1.1447625027245472,4.703848359848978,4.8411435198822685
250,0.1923705490485442,1.2128093855882318,4.690234576026181,4.8445027592026815
260,0.1926549741945236,1.2965243109359206,4.671502067096194,4.848082801657979
270,0.18959963596893734,1.171836615232457,4.6645422642967755,4.809486000417337
280,0.18874341211680273,1.21648432966591,4.64185977318652,4.798613995545999
290,0.189059295251952,1.2807594511962703,4.628702760915803,4.802627824507969
300,0.1855088362506514,1.0390401725174256,4.642464167064128,4.757318364644043
