timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,150.80435387233896,8.677219099214536,388.23840580375764,388.335362634333
20,131.0758520088268,21.916404278465695,361.38002605613065,362.04399181429153
30,137.82366264429476,200.39416242730329,312.5153473181028,371.24609444988744
40,92.5641373912029,84.05626531795241,292.4015760080662,304.24354946523175
50,75.94346761168745,27.701784156469852,274.18256466492505,275.57842370491824
60,67.89619012273886,46.03598895642604,256.47003303220964,260.5689738298458
70,63.426460215144644,64.09937388985581,243.55231569844108,251.84610422864327
80,78.10733067978788,150.72141742098512,235.35161994428046,279.47688755921814
90,53.67515668605,44.15085926533126,227.43319527321188,231.67899491764462
100,50.09338867517721,8.668958623110269,223.64757506301746,223.81552375824427
110,55.26724676241915,95.83923716580938,214.66738779305737,235.08986954443432
120,46.56093110824123,37.247484107825656,212.5407161836962,215.77982090140225
130,51.38578206192046,88.02841221534658,208.8941854259364,226.68432248816956
140,47.70350113327494,68.56577404606679,207.3698043658687,218.41131182536068
150,50.67790892426632,92.482543362678,205.2434849086243,225.11754468336383
160,44.42049276763478,43.75359377221558,206.17011374020902,210.76169663303332
170,45.40361309258908,66.6621280561267,202.38521135601198,213.08123589980673
180,41.31780276195016,34.50323636926174,200.31807068259474,203.26781044216065
190,40.25530166290693,27.029637719801435,198.80819990041462,200.637238973494
200,41.010329872162295,26.1742958311232,200.8114441706626,202.51007350786847
210,43.91474093633525,56.88987266230715,201.68858005549478,209.55844277035285
220,42.64908604416441,49.43039257701845,200.51364625343146,206.51655150172445
230,42.11646502366511,53.37955099427868,198.15925050149517,205.22296417229995
240,42.97195752433945,54.98647789172961,199.87107037638486,207.2967860926441
250,42.73986191344453,63.77245266893647,196.6543571702208,206.7362133576131
260,45.36844980255896,80.86344337754437,197.05215890135696,212.99870845279546
270,42.28199241713795,58.384182223828105,197.16307890472999,205.6258554198327
280,41.756087606426156,48.13354397567956,198.59317599244812,204.34306351434137
290,39.034445360753914,30.075011934291837,195.26888901692996,197.57136776555936
300,39.090034752501076,14.606615616175638,197.17170571038423,197.71199951571242
