timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.78028448787205,64.05776453545307,4.2187095468688,64.19653189636018
10,25.7873278876735,45.43848432309343,32.88461866460002,56.089696043891756
20,20.60664274141572,34.2836367431299,36.587465970162945,50.139908400920696
30,18.318802584268774,30.395511377137115,36.20782792992586,47.274664623673324
40,16.760528060089307,29.0017894859804,34.69410079454102,45.21929260095623
50,14.313961358824832,23.71378602046003,34.408714569894414,41.78879378226451
60,12.668507044519503,19.83075950374925,33.945527495324605,39.31358365032854
70,12.114974117905426,19.097154014634768,33.36653339689008,38.445114675137354
80,11.046499979516097,17.931246022145693,32.03347333016276,36.710665990975485
90,10.420855115991175,16.63803854359122,31.53601112336334,35.65591569643
100,10.378667165570837,16.79346080661251,31.37159652195616,35.58366752036167
110,9.860743567103057,16.189772480204535,30.67412561469007,34.684444859137834
120,9.650432781741394,16.218650350325557,30.237529333368737,34.312574945236186
130,9.602766855428005,16.46785484253236,30.00578799577675,34.22773080942142
140,9.596315469802288,15.95199451998725,30.270189265185905,34.21623134297346
150,9.032840045191294,15.206488945805779,29.50879833972276,33.19648302928095
160,8.753588264208084,14.86353966793056,29.103487020857845,32.67931713229923
170,8.458048512405732,14.34435286564961,28.74232870487757,32.1229188977823
180,8.441134820138629,14.549211862705999,28.60312714076921,32.09078447244493
190,8.411600614216434,14.20314939873582,28.713861149131358,32.03459497066265
200,8.170406924420318,13.558994980731942,28.51216056162291,31.571975623633037
210,8.145250915880638,14.119129009011177,28.184584576756443,31.523334400685435
220,8.119657982544448,14.101928771192592,28.1377660592065,31.473771205091115
230,8.1211724753263,13.998152314045656,28.192814222467877,31.476706339606256
240,8.135922739832406,14.005502099542314,28.22106456530776,31.50527851423557
250,7.4303320813368705,12.583198528732998,27.352579927853057,30.108146969268937
260,7.218656141948766,11.875142138133253,27.19663671333059,29.6761865696681
270,7.205657564110991,11.891979454714972,27.16010028461195,29.649455691825793
280,7.208730187451687,12.14992542943318,27.052622699625978,29.65577655144282
290,7.182365682794526,12.452864337987217,26.854697598011008,29.601496808454336
300,7.180704446877028,12.22639385180616,26.95479986754704,29.59807329065521
