timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,24.062338950877955,52.72154822962617,12.491745445625897,54.18122693338635
20,20.166718216017617,46.44069026094885,17.42417603333835,49.60181067616533
30,18.77820119788204,43.728818052805025,19.461012765174452,47.863770705426134
40,16.899030001992642,40.40500871031749,20.715137734571584,45.40574479339704
50,15.4571916425132,37.91502003610638,21.171410818560563,43.425538343083446
60,14.300278224661389,35.69108422030401,21.69747567317119,41.76881544177054
70,13.50000327064445,34.119352191524726,21.974307840050848,40.58325269145664
80,12.65703068497013,32.40845606907208,22.222729777985904,39.29577259154419
90,11.962083287130858,31.057406266039727,22.244362815242013,38.201755994063475
100,11.46195990100432,30.08777149271946,22.20551991114878,37.39464009617591
110,10.786569643409083,28.66662001736874,22.230303490409284,36.27618359882842
120,10.340390132690048,27.711902611136992,22.216616525903426,35.51798975432289
130,9.632274512672318,26.336633223712145,21.943546682013018,34.28027844907364
140,8.99557598857319,25.10024780122678,21.620310611157738,33.12793791659736
150,8.456632147565815,23.962359716804134,21.389587158370105,32.12022917108515
160,8.047698750267566,22.95921944094043,21.323543096666327,31.3339950777529
170,7.834638919361489,22.35373971321802,21.357346955925987,30.916434919992014
180,7.648462523911725,21.845212918753123,21.35179384622219,30.546889005547364
190,7.561390119395178,21.580842644642754,21.371869953595088,30.372513800576527
200,7.305671557371625,20.796119055495087,21.4199290901957,29.854512724198635
210,7.071614517554615,20.05330929006085,21.461634552354635,29.372384498737294
220,6.632925477739559,19.14622236636516,21.038989457241637,28.446738095680253
230,6.521668855328195,18.7447855689213,21.077870251171007,28.20715512684751
240,6.451077574806294,18.39090084862829,21.185047323579216,28.054081060094767
250,6.25043782944205,17.904191194586655,21.023637954921497,27.614369722880333
260,5.958634664838766,17.19810156430958,20.764843647232745,26.962073902248868
270,5.941781871276815,17.01162170819481,20.868687432444013,26.923918516734734
280,5.826235132079364,16.574589663302678,20.88261630176694,26.660845562616394
290,5.569271367911284,16.156108056284356,20.455592862560607,26.066282951068736
300,5.314591841853116,15.453554977527684,20.23778256782619,25.463310953332055
