timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,972.9912914519487,872.3445602722991,460.44137478649424,986.4032093682322
20,449.78393069252917,565.233181772968,360.9645147591879,670.6593253601482
30,233.76144962048372,360.2135115380141,322.50221042023384,483.488830915962
40,155.0429825604931,247.01480089750245,306.63768636301086,393.75497782312937
50,113.98450631084647,160.19553223443427,297.19000279782773,337.6159153695905
60,92.49947070714924,88.48359533291888,290.9813122248739,304.1372563615797
70,84.14248040262613,57.34697564842654,284.34803461006175,290.0732328268607
80,78.86863257337093,45.35192455257776,277.14948225235463,280.83559705523606
90,73.30317891940317,9.43492286000328,270.5811544620744,270.7455981533276
100,69.00112081844695,4.954137598646938,262.6339226739391,262.68064416406276
110,65.9224840858781,5.6497623525086205,256.6915742116174,256.75374210686414
120,62.693634573358295,5.454987584889494,250.32754080166046,250.38696965568775
130,60.49820918225589,3.8901071604812505,245.93307270177363,245.96383714330017
140,59.296336236655584,7.285576043459003,243.3993767830365,243.5083904851239
150,56.36265866216093,3.5167008153201973,237.38216335170688,237.40821102514744
160,53.6654262694603,3.125058360679239,231.63691476036936,231.65799418422904
170,51.66415187687544,8.682972894430367,227.1315871000553,227.2974964157666
180,49.654274445320894,16.12907981589998,222.2478958946816,222.83239092493017
190,47.39957613467232,18.37184649190194,216.93789754478195,217.71443712963162
200,45.683069017612524,21.24692549469513,212.67730761563487,213.73597969834776
210,44.363975059261456,19.19594861401418,209.7510205364198,210.62757430892438
220,44.019204259130476,38.08943237681389,206.32110750076592,209.80754099681565
230,42.54886000790678,34.76060817178747,203.32378150977382,206.27375016687603
240,41.104061433128706,22.464362130845263,201.49296232668513,202.74136586579638
250,40.77771425314898,35.139093608548535,198.8541132426449,201.93492578835634
260,38.84537155932754,23.9103652272862,195.6365660964875,197.0922919835465
270,38.0797189182946,28.530482954491696,193.04333829655468,195.1402544794246
280,37.63783935618108,35.551743730464395,190.719461182923,194.00474055079448
290,36.318227695034544,25.199497692532372,188.90000797003316,190.5734181228708
300,35.525914659513674,29.12575040432293,186.2192399374961,188.48319463419986
