timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,8.296790637453567,22.6878223146651,22.304061880911274,31.81522367938555
20,7.077565565597117,20.064839284939975,21.46777173980517,29.38474092114559
30,6.209349854149965,17.472739433552725,21.266030633229782,27.52345694505499
40,5.309165757374786,15.189841269147204,20.420258191752527,25.450308886135822
50,5.000348687240151,13.73136068450114,20.530276997533054,24.69903924939791
60,4.674662332724619,12.831154517356751,20.141258112246096,23.881139097463578
70,4.194018488237434,10.857127347808639,19.844219342630552,22.620129432984395
80,3.9810290455352075,10.438496865882087,19.40936183227736,22.038274514019815
90,3.679448123010834,9.64130917381823,18.86631464865807,21.18708736488623
100,3.5430965134304975,9.620105411669227,18.431260035789556,20.790809860092526
110,3.4614474178610966,9.669819017554094,18.132600065815243,20.549856081711468
120,3.242667490849476,8.948625904051344,17.7630945590282,19.88983242472485
130,3.2371478447792685,8.966232651250305,17.735239189442122,19.872897047563818
140,2.9092069249497614,7.8562259196584785,17.12317024219397,18.839406700951887
150,2.6836475100679507,7.368513612512114,16.52604016001757,18.094336026179295
160,2.6678387861226978,7.426804178480497,16.4413780323145,18.040962610320136
170,2.6487523934432304,7.764350545302952,16.213039585769472,17.97631196881257
180,2.637540945099179,7.681108619735618,16.21050787834616,17.93822720622358
190,2.569475619270699,7.372317226377332,16.09735892203082,17.70525417922672
200,2.558425648756714,7.4905249165839205,16.00062391353395,17.667142642439924
210,2.5378956498027,7.72181011868642,15.811290831772128,17.59611517568379
220,2.4517244182189852,7.301845819820641,15.677800440313177,17.294807863133844
230,2.326410193941478,7.123105376489082,15.267069576585172,16.847018836009543
240,2.318806245623798,7.090818387220899,15.251709955462479,16.81946378354861
250,2.216266846297652,6.4811735227729415,15.11221178438221,16.443374205080705
260,2.2073118569376473,6.371629043616785,15.122644936549033,16.41012024777372
270,2.2070886895329527,6.2532356285097475,15.171086457381902,16.409290664834366
280,2.2033862512043667,6.382214221912676,15.10233307381837,16.395521420404194
290,2.0996178416456304,6.267748869833141,14.726462602589674,16.00479230358104
300,2.102135388390727,6.275545922377893,14.733568500529492,16.014384702000534
