timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,16460.50978095176,4022.3851196758246,530.0261596961615,4057.1553804299583
20,47719.61910892081,6895.834737924306,408.7571114454731,6907.938846640205
30,48921.105606729296,6984.469648218652,371.8727468391879,6994.362416026874
40,81390.69869577792,9013.201511044323,391.0207374119651,9021.679372255363
50,64859.40409691133,8036.478377860373,523.8505312528938,8053.533640391112
60,68696.48277557649,8261.56732838038,665.5734776974907,8288.334137543954
70,91596.34381570706,9553.745632380218,567.7043310412586,9570.59788183095
80,140225.91371506,11830.704415046615,510.24186309680243,11841.702314914863
90,132047.43265653367,11472.191535613583,660.4952889534097,11491.189349085396
100,167248.83670191522,12915.197718256888,668.2099971171504,12932.472180596995
110,175593.48264428604,13227.472451310097,792.1206941612515,13251.169104810566
120,182035.12442820237,13459.074180702435,942.5744673772296,13492.039298349318
130,205256.45343082328,14297.114837006842,921.3906708133366,14326.774006412723
140,325881.54105026025,18031.55589619241,862.8632642250234,18052.189369997763
150,242464.30493994415,15522.753418128821,1228.1820955844,15571.2653609122
160,227528.87872260905,15031.169179886285,1262.0744067786482,15084.060418952486
170,299520.3357150831,17252.499118368694,1368.0679390185226,17306.655821246437
180,388493.175661892,19674.957010845494,1178.6612249811376,19710.23022853594
190,520673.5787403303,22778.555718312884,1345.7258740342281,22818.27291317926
200,659711.3208925442,25633.2915756141,1626.5558373742513,25684.8461333243
210,537384.5793269683,23118.812642947083,1704.4299068245716,23181.5568788416
220,446123.7970290692,21030.05984633567,1964.7849471657,21121.64285819333
230,640776.0155522114,25245.366130447575,1856.7456723693763,25313.55398896432
240,734681.6033274096,27037.08111623347,1917.7716343769528,27105.010668276995
250,923110.1731367861,30323.915127312852,1889.5355218449251,30382.728204306903
260,1908313.9018732505,43663.579704240816,1343.7668267436607,43684.25233277148
270,2052029.830721387,45269.9227429037,1632.153660938638,45299.33587505877
280,2201670.0289477925,46871.12642169488,2183.4690080897426,46921.956789415686
290,2467382.904252031,49587.477257104896,2909.4679115150066,49672.758170369714
300,2229771.915588815,47064.87210700295,3830.1082413253803,47220.46077272876
