timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,12.044096537243352,4.335550867671936,10.662460343818683,11.510215545752255
20,1.5475387924816115,0.5052589169363979,4.094830905440905,4.125884961713999
30,3.050606243323649,0.364685951861022,5.781321028370191,5.792811810904972
40,3.241136292728123,1.4912332684485088,5.781757739570358,5.970971379935542
50,2.8628861017058416,1.1926615966690974,5.483548616962831,5.611750806901911
60,2.403864054304589,2.336027493572637,4.580991175130467,5.142227590971687
70,4.136842156775172,3.1932191600826583,5.94210527676916,6.745758943553119
80,2.8136590972018385,0.4141273525083651,5.54785982205072,5.563294893246288
90,1.913446091242756,1.4035661488118902,4.367826584192609,4.587799799868159
100,2.1587533162541668,0.3936653356745827,4.857089054390917,4.873016158273624
110,1.2295592378691225,2.083268806569529,3.0307000340077734,3.67765572295183
120,2.3864300143183694,0.04160201269580444,5.123377736419765,5.123546638560253
130,3.191023801240395,0.20100246789613796,5.921221142766416,5.924631787178368
140,3.964037875626194,0.4348384219661432,6.589031201828545,6.603364039024967
150,2.674357927836301,1.5505127123436513,5.197484731585082,5.423830492023079
160,4.084726234856724,0.6611538501916971,6.670447074207295,6.7031327439805315
170,3.2442483567220006,1.8928278177099485,5.66603342528487,5.973837286363096
180,2.027533327837158,0.13925257980836492,4.720537609767075,4.722591090302942
190,1.4592498827028464,0.9332952360730908,3.896242896952727,4.00646336682757
200,2.494303257608073,0.2275522911329605,5.233121037057039,5.238066039454715
210,1.8533972777765675,0.8696598825700368,4.430695401874351,4.515237541430378
220,1.780395089998503,0.46548156961239884,4.400871833890952,4.425420430872476
230,2.0373890150839995,1.428659259433341,4.513337111978161,4.734055255901012
240,4.587234425851938,0.6240182332622901,7.076028542122166,7.103490598598081
250,1.5165649517974955,1.29883992848701,3.8723674037906464,4.0843866699631235
260,5.165765618634352,1.2179988218199307,7.4390792894701105,7.538131187832822
270,2.2306898285743344,0.2682257011969167,4.946275678481245,4.953542986016946
280,2.659081920743418,0.886049301330213,5.335242990135486,5.408317772485045
290,1.7251706978128014,0.7694687098849758,4.2877494773422535,4.356245823635394
300,5.160705740255028,1.9404741796757574,7.280269438751358,7.534438475613515
