timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.09000683913023676,0.6670571613862376,3.245900355422547,3.3137342038686333
20,0.09122864724694581,1.3862610019363126,3.034497552913484,3.336149721479446
30,0.08057708284457106,1.256627252149881,2.872506232576687,3.1353475257198635
40,0.06449922889839407,0.6104065127727979,2.7379389720679734,2.8051570233418444
50,0.06220246310429436,0.751588562769968,2.650248126315211,2.7547596081552945
60,0.07087854494108944,1.393799685304627,2.5893058761099734,2.940609202667521
70,0.06149375271275323,1.026002581518436,2.539597710991526,2.739021327218153
80,0.054355921765157675,0.6642337223360171,2.4880144729202995,2.5751548410433958
90,0.056913484185971364,1.0077504950791882,2.434724627212728,2.6350417588130375
100,0.04930949364877805,0.5101615438690524,2.399060946351315,2.452704267772803
110,0.04715102042723013,0.5886426718899502,2.3250643640450765,2.3984212499313116
120,0.04265587939318799,0.18989218623046566,2.273314374119327,2.2812315283567632
130,0.04161420314634579,0.5027291993919678,2.196405275884416,2.253205002624969
140,0.04078813231885575,0.5103206394388328,2.171572008445297,2.2307290608454453
150,0.04582987212036646,0.990827456849714,2.146975861400737,2.3645812311453183
160,0.042734888291221504,0.8676595998859846,2.112066095143501,2.2833432443522423
170,0.042735060240120255,0.9101341007946742,2.094118732991361,2.283347837998992
180,0.04751642457884671,1.215455859478862,2.0783817869385306,2.4076967829482387
190,0.036718040820032855,0.7004251053835623,1.9972495216653414,2.1165067871481082
200,0.039224814492383804,0.9546994871842884,1.968241920405335,2.1875619689670107
210,0.03597722110552685,0.7317073277111796,1.9631162373756783,2.095046771524272
220,0.043257397796721477,1.2215892516632785,1.9455390593408222,2.297259787485956
230,0.03985365169374206,1.0338869185064237,1.947619918356203,2.205027325598604
240,0.03785069530737455,0.9157941621628402,1.94399225308337,2.148903168479142
250,0.03907413159628855,1.019022187024983,1.9309681087729083,2.1833561447338825
260,0.03252218204683817,0.5921091438467014,1.9018709134658383,1.9919101911768653
270,0.03231440019408589,0.6036804673140111,1.8915408314551434,1.9855369106814607
280,0.031736158278568,0.6152003304447022,1.8690478494158531,1.9676918737407278
290,0.03303602540547004,0.7388120590121214,1.866695433359608,2.0075843941083384
300,0.027731669857866594,0.4670532993308357,1.7790798009768718,1.8393650324662922
