timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,229.68471041342275,171.32088864858255,447.5867106227382,479.2543274853371
20,163.42200083892425,149.664999266303,375.5294779821443,404.25487113815245
30,137.39146928677494,37.26966411030039,368.7850883968606,370.6635526819098
40,139.31199283535625,151.08207366761113,341.30074692512875,373.2452181011248
50,128.8160087231251,124.36343335138424,336.67453893661286,358.90947148706607
60,106.28001783568959,14.642299051599084,325.67717284785726,326.0061622664357
70,109.77285962574618,81.0996851996211,321.2408764249477,331.31987508410384
80,109.76878366125949,96.09610831100002,317.07147716049775,331.31372392531443
90,107.1304018988596,85.99048310125204,315.8101307983531,327.3078091015544
100,100.89243609002669,31.23811833023684,316.095896925621,317.6356971280569
110,104.804541903722,85.67186041902048,312.19364861583256,323.7352960424952
120,106.849006238335,97.15657413694132,312.10512065698003,326.87766249521394
130,100.6869291532467,60.29797623337925,311.5302284135611,317.3120375170893
140,120.26881345700014,152.8578101486677,311.29295419837877,346.7979432710063
150,99.0360365266139,56.54986110420727,309.57737277732167,314.6999150406843
160,101.10435805502264,63.986389129375915,311.46444429694816,317.9691149388925
170,99.61976457882062,58.07173870531868,310.2377116705218,315.62598844014826
180,106.81875262719099,107.23923912843856,308.73694015835645,326.831382561698
190,101.74291187706868,76.5548614530282,309.64861547401813,318.97164745015925
200,101.70896618406508,80.45366826363461,308.60358625101895,318.9184318663082
210,103.7998377464604,101.94297225373221,305.6263538285518,322.1798220659705
220,99.70489982884854,70.080684694629,307.8856889522158,315.7608269384417
230,104.10378927450229,99.04857921314421,307.07192680276023,322.65118824281785
240,99.56266750410153,75.28779580593735,306.4219563066344,315.5355249478282
250,112.2240722363212,134.3601454960748,306.8736279620568,334.99861527522944
260,105.4547718862027,105.51824415676062,307.11670751731657,324.7380049920285
270,95.23721560640273,28.03214612166621,307.32948831867134,308.60527475466574
280,105.23849058691127,105.44488636997147,306.78961280547793,324.4048251597243
290,103.2392822356532,100.31665257144333,305.2471972885476,321.308702396392
300,98.8587252109989,73.945701320728,305.5990158151439,314.41807392546457
