timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,80.74252442225809,28.515734446107885,8.661446625356254,29.802143692104416
20,56.6456639580636,23.51105659253645,8.386448678746442,24.96201721693781
30,38.13278989711024,18.886783330598348,7.921496341679708,20.48073946097193
40,26.154409045722804,15.151505906960542,7.624327396845615,16.96167737881342
50,17.95499349474836,11.983433230994272,7.341815609270923,14.053644667566914
60,13.14039978600287,9.658787615892173,7.159065542172352,12.022661836965705
70,9.809138035443079,7.600826544563089,7.080109761108156,10.387517431507582
80,7.763811722817941,6.0114069263079735,7.0188970442181216,9.24131640790409
90,6.4627756956145594,4.886339813573089,6.871260137562154,8.431520186286702
100,5.568075181447395,3.935629743267491,6.764587608999504,7.826162980408813
110,4.934937426725581,3.1708410553375055,6.650569802337807,7.367788792709885
120,4.452077518593036,2.6455802189866047,6.478715768532386,6.998060638814399
130,4.007983094275613,2.1907570686876827,6.268045748319543,6.639865513474783
140,3.7025977221298145,1.7141935015457395,6.147366556720554,6.381894306820504
150,3.366808813796015,1.2667087586699157,5.95233952933341,6.085630366014367
160,3.140478917434427,0.9358650449942495,5.802536058426229,5.877522274885795
170,2.960358709875149,0.7835578836818943,5.652431587515819,5.706482787902425
180,2.7954016463669835,0.5474732630712126,5.5181238782994875,5.545215785705442
190,2.63478078567303,0.20897221103876537,5.379490613191634,5.383547960444239
200,2.4632820699967186,0.06828919582258593,5.204943741837928,5.205391701876421
210,2.3272129294145807,0.04627124764140528,5.059367667525468,5.059579253609966
220,2.245573583133386,0.08745139790599898,4.969271744176559,4.970041188407521
230,2.171999167344896,0.3145949073232372,4.8778090250726445,4.887943416283975
240,2.055182304595493,0.24069707452716327,4.74858613366805,4.754682465796262
250,1.9668960355069842,0.251087492374269,4.644654073421403,4.651435949314666
260,1.9035319528910888,0.38773859908961666,4.559441880381632,4.5758989807252055
270,1.8473156014155336,0.43993134801940853,4.486304941106956,4.507823378923677
280,1.7962830115629025,0.5505407174800776,4.410897646238058,4.445122397324052
290,1.7314789311894856,0.46968135582141085,4.338855571124499,4.364203047875333
300,1.7031055840909048,0.5588720658176978,4.29206517180816,4.328297751426068
