timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,94.34131114803758,106.25794127503151,14.794927375709802,107.282990077927
20,83.31094208156249,98.24594387478446,22.620111540470372,100.81634259360247
30,76.14360494861363,92.71039353563924,26.34962493466953,96.3821550066757
40,70.83818201916391,88.35991461334729,28.89262355446418,92.96374673138985
50,66.47767933535586,84.49948065664458,31.14666350784233,90.05707567378265
60,63.89631991234201,81.94363103410672,32.872364719501256,88.29128512659517
70,61.280634923499036,79.297513328122,34.46943342503909,86.46523845261102
80,59.593945891498564,77.08046029489475,36.45633058180675,85.26700064364188
90,57.068796539657654,74.73586160187557,37.107198337567006,83.44095623755899
100,54.88749338481309,72.58799956731275,37.77904858202491,81.8307655649585
110,52.89687111173613,70.65645645814702,38.22412113325539,80.33317045674102
120,50.63789846386545,68.30347523511828,38.89034434660062,78.59913239083231
130,48.45784341814108,66.4482723485772,38.68441545251165,76.8886005660996
140,46.90405142385484,64.57186341836784,39.405186567125185,75.64584769642211
150,44.77376035194312,62.562325728283085,39.34913166011761,73.90804261335204
160,43.769199997867396,61.29874278937143,39.77821680495882,73.07422527635734
170,43.14574051749909,60.42627969919381,40.15526198208259,72.5519148137035
180,42.46650645937569,59.59913820694772,40.35909455169895,71.97856478177259
190,41.75344937776864,58.54889930723974,40.81601663561099,71.37170884942978
200,40.77988899413879,57.44647672647412,40.92735966318375,70.53471809885492
210,40.177122276745514,56.69861570360499,41.071594746952194,70.01149132651692
220,38.77157589928476,55.41398646867799,40.73600819130313,68.77595698870893
230,37.82345966094354,54.306738603096186,40.80735498571421,67.92983202272114
240,37.13734513261355,53.395674722099855,40.983631209917924,67.31089143800469
250,36.18876805017512,52.12970486798583,41.20101421686195,66.44568986865411
260,35.82633804573113,51.54258708292662,41.402596034284166,66.11212628239389
270,35.145215664961526,50.53456270228233,41.64101684174394,65.48065600713929
280,34.77804529225926,49.92118698043704,41.842521627166214,65.13771200814186
290,34.284823046104854,49.129907948736665,42.05948830612963,64.67417113210492
300,33.31085791333648,48.034300130523796,41.91217813950754,63.7489189353596
