timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,224.92324779573195,336.4801133366764,334.22205361805385,474.26073819759944
20,149.14989639323113,174.7870155019328,344.38262965073915,386.19929621017064
30,133.3131339853297,130.65304946815712,340.94415180495616,365.1207115261057
40,126.49052059468315,108.93464248282037,338.56131536521315,355.6550584410169
50,122.3461907683888,94.30326713924222,336.82797475158367,349.78020351127475
60,118.46565242057221,89.69906585213538,332.29464336011563,344.18839669659434
70,115.47471724620527,83.49991422734465,329.39714869778595,339.8157107112696
80,112.54858360468702,72.42085934183933,327.5725915531953,335.48261296926705
90,110.27069338422736,76.31737962605379,323.1816067650512,332.0703139159346
100,109.14483725225878,76.87577971951293,321.3019634934958,330.37075725956555
110,107.20525434317268,69.26645281339091,320.01158238073674,327.4221347789008
120,105.49424170761455,74.11764995574596,316.22905570591087,324.79877109929856
130,103.99347882184206,74.15189287555245,313.8390919003154,322.4801991159179
140,102.96495255718634,64.83732174377735,314.26274718184504,320.88152417549117
150,101.75153611528832,70.77128050606927,311.0353066306454,318.98516598000026
160,100.34941326458836,65.10550255320503,310.01723629805326,316.77975513689057
170,99.71295233165797,70.01386328647688,307.9139673339949,315.7735776338134
180,98.92797529835576,62.47344939859376,308.2613232609584,314.52817886217406
190,98.02597023214071,64.4304692249903,306.3897597302957,313.09099353405344
200,97.40865185616724,67.46225380687375,304.72527982998747,312.10359154640827
210,97.11440805918464,69.37423485424577,303.8118226757685,311.6318469912609
220,96.267727315526,64.83819590802487,303.42006470719525,310.2704099902632
230,95.76259786195013,68.03459312564605,301.88390483789937,309.45532450088837
240,95.42063853578564,69.35599115944412,301.01558934061325,308.9023122862398
250,94.64651360964794,61.84908164817373,301.36556656148605,307.6467350869304
260,94.18889504700552,66.59924059156829,299.588778494175,306.90209358524345
270,93.77575378175925,62.73618043363073,299.7330903426549,306.22827070954645
280,93.4850710692464,61.47313132362653,299.5098081774861,305.75328464179483
290,93.03654658318763,61.19472050337046,298.81725647241666,305.01892823755645
300,92.54536599556678,63.13149688685183,297.58995294934294,304.2126986099804
