timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,17.047662367675855,9.101700419615032,130.24907453470615,130.56669700837136
20,16.307404846832693,24.830922186610024,125.2630438325495,127.70044967357278
30,14.507686299279438,8.008063401520275,120.18135138130488,120.44785718010694
40,13.531026343946001,8.311665966218316,116.02561162438235,116.32293988696297
50,12.493719810666693,9.869013614311228,111.33877303503589,111.7753094858909
60,11.510051645550051,11.239926029352828,106.69449708586066,107.28490875025271
70,11.06172181251418,31.12510943337225,100.46367191813556,105.1747204061612
80,9.581810904184115,16.07663972382956,96.55750907813592,97.88672486187345
90,9.952291824036765,34.26384299903665,93.69248041851668,99.76117393072701
100,8.57911337525013,8.838814125110964,92.20080661313038,92.62350336307803
110,8.259009295306459,12.466360879636115,90.01999301113689,90.87909162896854
120,8.771287072710312,30.592246109859147,88.51780358020706,93.65514973940468
130,8.46869625694374,30.468555620922153,86.83526573529048,92.02551959616278
140,7.394657460724558,11.089999825998204,85.2740837803838,85.99219418484772
150,7.378705016852519,19.351894238518085,83.69115369161624,85.89938892013446
160,7.053862639620627,16.79559468352444,82.29076885560976,83.98727665319687
170,7.310144380231144,26.52657827548296,81.28028681805829,85.49938233830197
180,6.871369911436954,20.85728759843202,80.22682509904806,82.89372661086576
190,7.837363836272652,40.51103741032608,78.71607005060537,88.52888701589245
200,6.412556043300864,19.859703141036423,77.57672482420725,80.07843681853976
210,6.276805652621917,19.684984264185772,76.74182071817606,79.22629394728695
220,5.977510015513977,14.601215538511974,75.92308292154563,77.31435840459376
230,6.035211392770683,19.166153169577413,75.28525729152409,77.68662299759646
240,5.834365225361551,16.602304040015426,74.55688248528394,76.38301660291738
250,5.785110885189632,16.602441966652904,74.22580283118234,76.0599164158733
260,5.736292222435944,17.0521425405748,73.79374402489591,75.73831409818906
270,5.715399926521612,19.610499801257877,73.01252100884118,75.6002640638352
280,5.7931474668566665,23.383420010015552,72.4317826336745,76.11272867830101
290,5.832870815669798,25.052483867367393,72.1473760281349,76.37323363371357
300,5.4490557665869925,16.419840037575366,71.96835846208685,73.81771986851797
