timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,0.8313403669188079,5.968611237954342,8.111670891638768,10.070924722392405
20,0.4550346188748563,0.3535641303693104,7.442393157341841,7.450786770719752
30,0.4254773035433393,0.004877337149245033,7.204735057159959,7.204736708047518
40,0.40209228375228057,0.6435484335536846,6.974317459898769,7.003945931957087
50,0.39360734364905603,0.41743299896677233,6.917069149326067,6.92965337698682
60,0.4162960010177395,1.5142202478445046,6.963853040176963,7.126577869087253
70,0.4064527684211361,1.3805420348083293,6.905167734205005,7.041820627322071
80,0.37445942407142824,0.14299389442250007,6.757484922874199,6.75899768728428
90,0.3884752084258168,1.1171680414408698,6.793078167895083,6.884328248126294
100,0.3662299030093364,0.3553496131668369,6.6748614082661835,6.684313589826485
110,0.3554645799615716,0.7999390133003014,6.53657221564268,6.585338165600286
120,0.35385719717176356,0.217858695440885,6.566819294283644,6.570432105649913
130,0.3573425519633512,0.479893404480245,6.585248185138142,6.602710908371564
140,0.3780680691031127,1.4093800447290048,6.643639990253792,6.791487644881624
150,0.36354419157429435,0.9914643697542069,6.585543999972349,6.659759107660269
160,0.3759236458785209,1.5202203804340015,6.599364726403038,6.772199406188476
170,0.34096064100270745,0.8344390675839072,6.395381899841478,6.449588994837602
180,0.4435007654374689,3.022533404699693,6.706070772132194,7.3557524009017055
190,0.34101058954154967,1.2057208288364472,6.336365615001947,6.450061389170576
200,0.3585284297513632,1.1275541966441314,6.516831282402247,6.613657719421705
210,0.33779730677568365,0.09442528080038382,6.418906082268159,6.419600565972419
220,0.34062952231048277,1.5080393826102159,6.267584777438235,6.446456524469772
230,0.3332546388745112,0.14350148139482344,6.374674365607064,6.376289355313979
240,0.3316213173006011,0.1928070615833645,6.357721773377388,6.360644677284947
250,0.32986308888509475,0.48717951425315736,6.325025926023831,6.343760465526859
260,0.33772652827451255,0.48169449458845864,6.400828607561188,6.418927982887059
270,0.3398581693530563,1.7220404206374729,6.204617107506602,6.439153411829296
280,0.5551881437650991,4.692593142324533,6.7611036924418535,8.230003252693287
290,0.4427058553817111,3.1837427156514693,6.623737364743937,7.349157390923721
300,0.37650499850926633,1.918504283078969,6.500227006338943,6.777433866747096
