timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,60.74089925236958,85.5811469965446,9.287463999656522,86.08362044424646
20,55.80897359920314,81.17399177947198,14.814784429380126,82.51481551274767
30,51.781953601536316,77.31337715933532,18.440174934251573,79.48206300409817
40,47.79101727176477,73.46555555438636,20.81624976408275,76.3577377032302
50,44.71821281353874,69.9855269928093,23.61457123876035,73.8621822264393
60,42.502999105656144,67.35968720204444,25.45659896633453,72.00948472868036
70,41.01829953606228,65.59665166520024,26.48229283340059,70.74060038902411
80,39.495994195864135,63.74770165395547,27.472564964591704,69.41549749080117
90,38.055587547904565,61.809859817564124,28.676173213618142,68.13796064488837
100,36.49839784893179,59.95363299939121,29.297891182540585,66.72933790747274
110,35.216423775310226,58.34098409969204,29.878642453554132,65.54695798118969
120,34.19376890322135,56.98031256554011,30.411902047164947,64.58823272232337
130,33.030973165405946,55.53990634351462,30.74243857492686,63.48053816863501
140,32.38062314594893,54.634840456811844,31.072016865090777,62.85249417330842
150,31.72509111087163,53.572332137738485,31.630149301737006,62.21303011047074
160,31.064043238487223,52.5287365853645,32.10210441452136,61.56145933208082
170,30.462510747411507,51.604597190037396,32.45599882977242,60.96249922029283
180,29.352778746318236,49.95395279856341,32.949075963518645,59.841783120582434
190,28.955727238599422,49.29173484028599,33.21029357810718,59.435668778176705
200,28.354664391737195,48.40279539339823,33.41314791959546,58.81555113906472
210,27.95265474925071,47.715816874875465,33.666373421738435,58.39712218430448
220,27.72969407058471,47.22576222635829,33.95217310792941,58.16375741483123
230,27.378114852433807,46.55903181495724,34.24013096427528,57.79385790892423
240,26.98042802629034,45.94227696800699,34.36450794355065,57.372573754429226
250,26.47907614610128,45.17589075812874,34.490378137010524,56.837023935321916
260,26.246012163804057,44.72130703447116,34.670133849073274,56.586336548535236
270,25.594090466437212,44.00807622661775,34.43498604236021,55.879146708815625
280,25.236353742824363,43.55857744737063,34.372743378816686,55.4872521992626
290,25.079129363744848,43.17096974702575,34.582092959771266,55.31413727408999
300,24.446586356186245,42.450846490560906,34.35708322441755,54.612118943094686
