timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,79.32874235052724,97.54993805064365,12.73248416766771,98.37736816343646
20,71.89756433218012,91.9400373093697,17.84747567802486,93.65630170215977
30,66.71920294556665,87.65999718615465,21.341688140409328,90.22052293884762
40,61.46726587607999,82.88714205204074,25.074451525937334,86.59680384911303
50,57.677974581393556,79.33543789053397,27.25070996593007,83.88511726718878
60,54.78847229258697,76.50201813781129,28.83807969573572,81.75691787057295
70,52.240004815664975,73.74335268005773,30.581015728973927,79.83282900856719
80,49.62778567093445,71.12813247412406,31.549621591985286,77.8112450218733
90,46.68370880980854,67.99905958342565,32.73439125089042,75.46795660938913
100,45.12488506069364,65.99852295786691,33.903258616017126,74.19727742582354
110,43.36145052537024,63.965776310120184,34.61901825787147,72.73305276210513
120,42.16403746937526,62.417277090084205,35.3284034726087,71.72177194732281
130,40.95421941744937,60.887576346385295,35.904286869285215,70.6853221604657
140,39.83109336294967,59.34049796569194,36.58003132124917,69.7093493749573
150,38.30095717607736,57.354308958752185,37.19139711472853,68.3572730254904
160,37.06507105997522,55.91826517738469,37.35085392422329,67.24536169370327
170,35.988065208497055,54.5417798689119,37.62629671078189,66.26117985243427
180,35.596343869422036,53.869618753128705,37.95811016715733,65.89957474877579
190,34.56814187628275,52.45683161843744,38.28307883989214,64.94084468888971
200,33.61682704345366,51.08724973977983,38.61794677771868,64.04102512687743
210,32.93286882991471,50.03069973887218,38.91964903346909,63.386197213980225
220,32.54338643979884,49.45211948770299,39.04844457631325,63.010262224938074
230,31.94956517681183,48.447673716566705,39.37854572002546,62.43273942068411
240,31.645123104328402,47.830535101783276,39.660369773933574,62.134571847950035
250,30.796721573284263,47.085965571303234,39.244259174543316,61.2960033928859
260,30.166789525595334,46.22629503789002,39.287122180080544,60.66587444455598
270,29.66721099236957,45.6045672203942,39.23803243932647,60.16144729865703
280,29.23842606278347,44.8615539567044,39.42751521779281,59.72510342945907
290,28.862934152399514,44.237967392665894,39.55098238423632,59.34035698066486
300,28.362628226122332,43.559079914552846,39.5328622867675,58.82381017570117
