timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,42.697891230027366,167.38813666230456,121.15734783639414,206.63468060813838
20,21.911325981424888,90.64751636566135,117.02287707180184,148.02474786813482
30,18.012187661060572,60.886688700832984,119.60350663800972,134.2094916951129
40,16.567138026194627,49.654225001810325,118.75014090797627,128.7133948981015
50,15.412828101324525,39.91487228537753,117.55692694080824,124.14841159404547
60,14.67075092398981,36.95142837890373,115.34878787724021,121.12287531259241
70,14.077247551707549,33.09897786920347,113.93728632770544,118.64757710002993
80,13.77613413204447,32.84808369267272,112.68157582215306,117.37177740855964
90,13.475095638823115,30.673891106084227,111.95627737306742,116.08227960728163
100,13.262205632008913,27.495371952905213,111.83116807572165,115.16165000558524
110,13.205890416089815,26.95483815655033,111.71090867074706,114.91688481720088
120,13.124050806456406,27.901816998579065,111.1104829196337,114.56024967874505
130,13.112467229518007,24.886214983267184,111.77273161788887,114.50968181563516
140,13.037131795160386,23.885534525648286,111.6539879967771,114.18026009411778
150,12.964859178146611,23.093473951440558,111.496863807915,113.86333553056757
160,12.962177829087588,24.674569852961863,111.14559564669621,113.85156050352401
170,12.955586997672661,25.222871595181605,110.9927643865385,113.82261197878329
180,12.925843950272656,25.173900160010703,110.86982773057093,113.69188163748834
190,12.924749988249998,24.071172856369213,111.10953435942747,113.68707045328416
200,12.90482172961518,23.85165135711817,111.06718893153665,113.5993914139296
210,12.876742509312976,24.633742697089023,110.76967649156782,113.47573533277048
220,12.876272322197808,24.552435599569613,110.7856047883785,113.4736635620698
230,12.913503711167515,26.846791260758387,110.42080198118822,113.63759814061328
240,12.895769105623328,25.478169484480578,110.66450192064038,113.5595399146339
250,12.916283703988048,25.110298961202613,110.84113221213089,113.64982931790108
260,12.894381564663938,23.8617932766339,111.01800028052719,113.55343043987679
270,12.875898385826055,24.168169212672147,110.86838134803673,113.47201587098932
280,12.851808015105258,26.50467805939294,110.22390873160498,113.3658150198077
290,12.833843636156796,23.981452179946324,110.71916540282331,113.28655540776583
300,12.833119985162277,24.61438969176248,110.57690448400304,113.28336146655552
