timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7943303189547675,8.923063121750008,4.1577930970343635,9.844201283622843
10,0.6608251188215488,8.164427765458452,3.7366808478702187,8.978901073974974
20,0.5986377838487814,7.712411478565996,3.6813745822497848,8.54598207519483
30,0.5355400002606,7.220174104750684,3.633863774122643,8.08306130323117
40,0.48531846064451184,6.7779885824062465,3.6424885690144637,7.694728858032
50,0.4508243166065994,6.431531522133915,3.6926912822226208,7.4162366889147435
60,0.4330651776903466,6.253082943457968,3.7057934886414414,7.268696697360695
70,0.4063972227763931,6.01173701515381,3.665989530720117,7.041339444929491
80,0.3887132434725798,5.841900526646621,3.6462602677840574,6.886437083402035
90,0.3677828833333533,5.601446163161072,3.6733244680911565,6.69847085286404
100,0.3530892756749887,5.43003373678202,3.686682146559111,6.563298837653869
110,0.3313743236986817,5.166955338470209,3.705433850643321,6.358275512372766
120,0.31473529566743674,4.990515775950472,3.6732081837838626,6.196588260601739
130,0.29093947926592784,4.763420510675004,3.57832942990495,5.9577358510127985
140,0.2839190404806778,4.639804235435587,3.6208202931762132,5.885416122810917
150,0.27194454557228237,4.491879325153798,3.6055865941722027,5.759968277674665
160,0.2585127374845728,4.307565986561475,3.6032525923860206,5.6159196907646285
170,0.25498528878289634,4.228715838048309,3.63677983833951,5.577473014861959
180,0.24928626531651257,4.158237331598541,3.622428282618551,5.514791416600861
190,0.24665520767617302,4.109442067837025,3.6337888253975983,5.4856116647547255
200,0.24408826641434672,4.031800679307035,3.6774110165834926,5.456992624381153
210,0.23077721935756998,3.908025363222381,3.5891724007121923,5.306111642401009
220,0.2260408667468304,3.845281872788981,3.5764218238224883,5.25137941336496
230,0.2200060471653574,3.757739447983753,3.566529404791213,5.18080474001613
240,0.2135087101511208,3.68420088428389,3.5319578823477698,5.10373026701419
250,0.2108764702812277,3.633225703147979,3.5392937663176065,5.0721720568519535
260,0.2054893764922868,3.5357344027933766,3.5451778749397542,5.006965541329298
270,0.20299277014534067,3.4736380313506867,3.563559566625161,4.976456365500612
280,0.19870265600870102,3.364884108518433,3.5943398516697926,4.923588532062922
290,0.19490487951287935,3.2956875387600646,3.5940004100490737,4.8763095985151805
300,0.1922646167540739,3.2586007758070235,3.582988170215871,4.843168719340368
