timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,9.945544537205503,17.87924729898025,29.89463078147945,34.83326619108623
20,7.262027510798349,7.519014505796059,28.799857242337627,29.765203784241063
30,5.781975675467964,6.543307960009916,25.74074888863109,26.55938689817767
40,5.340807483849267,4.22961787912781,25.173177106320384,25.52603598347402
50,5.160519025139037,3.1616142695412135,24.89151494541053,25.091498980072167
60,5.062980155568473,2.782950917335378,24.69693833597711,24.853240814416008
70,4.262323535991459,4.231632704694741,22.407515615157244,22.803584617137673
80,4.145308922929494,2.705812692788792,22.325014362121728,22.48839008460584
90,4.112053731120048,2.9620348678367505,22.20128159900606,22.398003375226235
100,3.174554621641526,4.340483566889779,19.195204251214047,19.679828856986184
110,3.07785862682838,3.3418609163271604,19.087449229506472,19.377790185494895
120,2.2509130995549995,6.969327383414848,15.034622508346988,16.571403022849633
130,2.1798955107794167,6.195969065179857,15.084999822950715,16.307889266091085
140,2.0498516339245705,6.242883003773523,14.529566791201768,15.813977973261427
150,1.8833384361921286,4.966225806070872,14.321448615924139,15.15807669908817
160,1.869631585517697,5.178243306757163,14.187348226119767,15.102816076254092
170,1.83113605348189,5.005904847303753,14.083306258990866,14.94652463032094
180,1.8604001999502202,5.5381154691207914,14.01064243511381,15.065484538969427
190,1.709472055932153,3.7329784451367143,13.950643811375421,14.44145390269701
200,1.7082141214482183,6.374612328293061,12.952468509155185,14.436139470671604
210,1.6179747788162169,5.163654760034308,13.0663534520827,14.049659177915258
220,1.5363810656218377,4.137308678468251,13.050715187488212,13.69081772597474
230,1.5890482548018272,5.083718465226099,12.962241073677887,13.923501250972146
240,1.5332624665527415,4.579209955690658,12.887546589678657,13.676915621565941
250,1.5642883979565172,5.134282901510358,12.825066223530913,13.814600412270169
260,1.4442965655237923,3.474184275857036,12.811487993644235,13.274192291582288
270,1.4369252197078803,4.029515264606347,12.612211682994614,13.240274800938286
280,1.4579814124445483,4.660296773824551,12.49621407859658,13.336931143191633
290,1.4562030175065208,4.679717623033156,12.480264865156846,13.328794699289036
300,1.3903253346172009,3.6722523135061693,12.495369293032002,13.023812453475307
