timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,29.7270364533368,55.86185927075288,22.497802695412076,60.222076079350586
20,26.0090826621569,49.31855957049234,27.217416605455753,56.330347813440156
30,23.0459514709599,44.518646663094,28.804447204272027,53.024579955499014
40,19.80798557203842,39.21156369021628,29.648398148244024,49.15866393412953
50,18.260130857732047,36.14108946567097,30.35716747125259,47.198897917677165
60,17.19649834436986,33.995533115094304,30.6965230316668,45.80363302198989
70,16.33976632880223,32.48244893089866,30.63236855950634,44.64808497700514
80,15.63323944112277,31.125267664013613,30.634505458069437,43.67213312647984
90,14.95279800971974,29.703140653342505,30.691444940138616,42.7111385611038
100,13.786831101017944,27.868166901058327,30.08917858464977,41.01211277566896
110,13.364337169009113,26.787577001302346,30.213818908214986,40.378820371812644
120,12.849694734793946,25.903020748230468,29.944887272481136,39.593721189664166
130,11.916168571811673,24.486568351587543,29.226367138665317,38.128369565994085
140,11.389172666839846,23.663430960704613,28.80140796076517,37.27571683220138
150,11.349385335509842,23.33004721371272,28.988513379235858,37.21054972628328
160,11.013677070819227,22.780876876847554,28.71759480461165,36.65608547894804
170,10.724692639097304,22.253941729813356,28.516216078854903,36.171985043260634
180,10.640896836013571,21.66041055113498,28.792638447178398,36.03039569576853
190,10.432831994624738,21.337403117272164,28.592319450426587,35.67639980917663
200,10.340946278230199,20.903314597849846,28.716665627600324,35.51894488782126
210,10.330654239875804,20.81807333751763,28.756697303038575,35.50126500936055
220,10.330137782439516,20.666739195589958,28.864557860446887,35.50037759598651
230,10.32572448230491,20.622478669710187,28.886878688403616,35.49279344939193
240,10.044788635443656,20.19809269376144,28.591979033609174,35.00663099362928
250,9.97212405547613,19.868891381417136,28.667512798314668,34.879781174314836
260,9.944709419407895,19.807000893399064,28.652002805679253,34.83180370247517
270,9.380679985402539,18.92868698376195,28.03832675624334,33.82961658398022
280,9.107118958161884,18.437247327249214,27.76934323835534,33.332694353978496
290,9.106766635920547,18.443770807157925,27.76423685238505,33.33204958568115
300,8.519130701935246,17.555541484222413,27.039543428686923,32.23870260472806
