timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,2.739728376768503,10.333851819842401,15.08172299610682,18.282419477896173
20,1.6451857112705266,0.9339567329303611,14.136491134507821,14.167309440222029
30,1.5213246356102539,2.5798617410492763,13.37706690353013,13.623568018123995
40,1.398476440090519,0.1495260760866232,13.06107834918746,13.06193422472504
50,1.364897917872458,0.2555771103861498,12.90163657529875,12.90416777558475
60,1.33434571898437,0.5031998039233485,12.748998692972899,12.758925413846306
70,1.2905616910250084,0.846215179275047,12.519282973693642,12.547849469333421
80,1.2901373100858016,2.5959440257343642,12.274274986561197,12.545786218107967
90,1.249808840999714,0.5988262200384032,12.333616086134656,12.348144743319342
100,1.2633688287165765,0.6231366705558525,12.399302310744378,12.414950547763866
110,1.2271427208023848,2.156670586176215,12.044093320819682,12.23566148346263
120,1.2848196377413181,4.118445787872429,11.82312987735467,12.519903985432189
130,1.1819933154575752,1.607070706042636,11.900441514145758,12.008463035951944
140,0.8577905465583103,4.8289955547233845,9.01838392466054,10.22988009118943
150,0.7418669339765182,2.326679471603341,9.224658724394892,9.513556955478597
160,0.7119944559709369,1.4397656985521086,9.208170196175082,9.32004955075102
170,0.7141712423877423,2.085622385094378,9.09830043679026,9.334285809385985
180,0.7095327464060034,1.163343843790214,9.230906031514339,9.303923637989104
190,0.7238668168126091,2.3215194694302452,9.106168184488721,9.397433248027799
200,0.7264833491063619,2.506812716725631,9.074516989583458,9.414402189782214
210,0.7322432456452127,2.7665882187906172,9.037680321651399,9.45164937821521
220,0.7166203992669768,0.8965260209787106,9.307197741763051,9.350277467036536
230,0.7027126919946792,1.5628896854560557,9.126243710007197,9.25910084313541
240,0.6996423481993637,1.1078915133710043,9.172183102998046,9.238850928569112
250,0.7053444890548678,1.8800704741738679,9.083906795912952,9.276423215048668
260,0.6981053638178162,1.54508008145528,9.098438433471083,9.228697328755212
270,0.7154999064266903,2.3743461165389457,9.0362309124398,9.342964657112656
280,0.7037243991363484,1.9988056287305864,9.047604807527206,9.26576368653089
290,0.697169062710678,1.8825225390869624,9.028329554271505,9.222506473334823
300,0.6790401938761034,1.2542606026785208,9.014972767205295,9.10180771346465
