timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,18.299835559445196,8.983151224710978,10.981857093764734,14.187959372436092
20,5.640574269025068,2.6319478374460528,7.424228413797544,7.876948454780934
30,4.877468197642643,0.6047406023046371,7.299756090308313,7.3247628066763415
40,3.1956210111648002,0.1580237310490367,5.9267916804320135,5.928897968662709
50,2.4548472863535227,0.10955982218587511,5.195316813751722,5.196471894457695
60,1.9572919578431287,0.2289843916042929,4.6344123343392765,4.640065897837488
70,2.0477263572452067,0.345003128218621,4.73349371724698,4.746049929119717
80,2.3278664065020203,0.4868046548046492,5.036819601651697,5.060289563999498
90,1.9641159782242992,0.21115760428985222,4.643348815953617,4.648147562251793
100,1.9349778815511698,0.977821217116379,4.508727355298822,4.6135405814908435
110,2.1573463315276165,0.5835491294214687,4.836349869514739,4.871427885826063
120,2.058205949685619,0.19155003282168953,4.754321616326331,4.758178795142298
130,2.0179973895849708,0.4009645424494482,4.694379482011759,4.711472305493759
140,1.8367659073893052,0.9118151008517297,4.401479092662046,4.494933256599297
150,1.9271767052438853,1.0558004623947352,4.481543165170876,4.604231071273762
160,1.643390656421612,0.5020695997141068,4.221992815920066,4.251740493096649
170,1.9290690012545844,0.8080442165379796,4.535065992675294,4.606490965344491
180,1.7056051312651712,0.36833804943233117,4.3157830720805785,4.331472780004151
190,1.838948658728173,1.4414932505356892,4.26034417091741,4.497603277970379
200,1.540058127230815,0.8526785456431972,4.02660883341538,4.115900800497864
210,1.375209153888669,0.9493315563919751,3.7717463181944977,3.8893830735446153
220,1.5295761252838806,0.6735331148965985,4.046194572837591,4.1018699855215655
230,1.6714728206420457,1.771243036012089,3.9049838840181117,4.287913365153557
240,1.39358451902792,0.4118994095315189,3.8935547492920533,3.915281561945082
250,1.3606139227005405,0.4564631174886235,3.8416655986796284,3.8686888153101617
260,1.921009779527738,0.9292407152210932,4.501957270785731,4.596858446244035
270,2.0240855897004106,0.328165124148562,4.70714872698931,4.7185740946502595
280,1.8073668592785865,0.449483746640755,4.43610187141484,4.458815476341721
290,1.9235605757513061,0.38011285784521026,4.584177194280901,4.59990938315793
300,1.9255198975064052,0.8136574821663116,4.529755001574062,4.602251500360498
