timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15222439169883728,2.1231186389923096,3.7501657009124756,4.309452056884766
20,0.13606025278568268,2.0096452236175537,3.544104814529419,4.074230194091797
30,0.12500420212745667,1.9312818050384521,3.39421010017395,3.9051904678344727
40,0.11756175756454468,1.8791364431381226,3.2880666255950928,3.787153959274292
50,0.1039176657795906,1.7758207321166992,3.086165189743042,3.5606117248535156
60,0.09395264089107513,1.6871471405029297,2.9352612495422363,3.3855905532836914
70,0.08653981238603592,1.6034761667251587,2.8260788917541504,3.2492856979370117
80,0.08095109462738037,1.5337456464767456,2.742928981781006,3.142615795135498
90,0.07531090825796127,1.4701346158981323,2.650780200958252,3.0311601161956787
100,0.0692628026008606,1.398250937461853,2.54852032661438,2.9068992137908936
110,0.06299803406000137,1.3153870105743408,2.4403929710388184,2.772320508956909
120,0.05770985409617424,1.2520571947097778,2.339434862136841,2.6534132957458496
130,0.0539042092859745,1.205896258354187,2.263211965560913,2.564432382583618
140,0.049375925213098526,1.152659296989441,2.1668503284454346,2.4543559551239014
150,0.04514579102396965,1.1006098985671997,2.072786569595337,2.346867322921753
160,0.04119269177317619,1.0581130981445312,1.9763367176055908,2.241764783859253
170,0.038805846124887466,1.0267428159713745,1.918362021446228,2.1758477687835693
180,0.03554271161556244,0.9775540232658386,1.838640809059143,2.082357168197632
190,0.032415322959423065,0.9554288983345032,1.7440829277038574,1.9886351823806763
200,0.029953336343169212,0.9173213839530945,1.6771488189697266,1.9116241931915283
210,0.027031531557440758,0.9018886089324951,1.5762118101119995,1.8159974813461304
220,0.02488645911216736,0.861808180809021,1.514408826828003,1.7424546480178833
230,0.02308867871761322,0.8345871567726135,1.456119179725647,1.6783381700515747
240,0.021870361641049385,0.8107753992080688,1.4180364608764648,1.6334577798843384
250,0.020216960459947586,0.7834130525588989,1.3611514568328857,1.5704996585845947
260,0.01879509724676609,0.7526576519012451,1.3139666318893433,1.5142661333084106
270,0.016910266131162643,0.7208519577980042,1.2423465251922607,1.4363330602645874
280,0.015455428510904312,0.6872085332870483,1.1888259649276733,1.3731578588485718
290,0.013832641765475273,0.6494923830032349,1.1250519752502441,1.2990697622299194
300,0.013178755529224873,0.6292408108711243,1.1008470058441162,1.2679938077926636
