timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.495440852019406,126.38624706317917,74.309874211335,146.61323559631103
10,5.874024148028223,29.287199014199018,70.82573064876156,76.6421825630522
20,4.754330486303261,3.9871623186588665,68.83627693990958,68.9516532528645
30,4.499176983772738,3.271248816260534,66.99608880341337,67.07590464371494
40,4.2685539754528605,1.5896638761451054,65.31482943569354,65.3341715754693
50,4.103704465144194,4.118848857178001,63.92761179049251,64.06016285605426
60,3.923859417259388,1.4354681882310387,62.62426724792845,62.6407169280444
70,3.7676867762972397,0.2159573674449357,61.3811057143213,61.38148561494125
80,3.6186994522495612,0.585448792727769,60.15277800701023,60.15562693754892
90,3.5025312985591714,2.2458419630807143,59.13955945419307,59.18218734179374
100,3.382459484175952,0.9251143614158215,58.15155756808457,58.15891577545056
110,3.2819855162116136,2.7552217665716916,57.222323172243044,57.288615939046856
120,3.199503344446745,2.242434029373589,56.519685367760616,56.56415246820856
130,3.124765623804134,1.2029562988874158,55.88665779904093,55.89960307376193
140,3.109410586717623,7.041611292733449,55.31569666125224,55.76208915309417
150,3.017688218603495,3.3612812457409182,54.830557237643745,54.933489044511774
160,2.9521414104846557,0.3954875910550127,54.332172789701474,54.33361216120879
170,2.906610773561178,1.844946722978223,53.881415582281704,53.91299262293995
180,2.8769795775458396,5.232572329148429,53.38164257838146,53.63748295311628
190,2.7978598894549602,0.4566507929521631,52.892828998913046,52.894800211882455
200,2.764597279326243,3.1482839201466764,52.48509872034528,52.579437799640296
210,2.7246184116297116,2.12910451860198,52.154437256848816,52.197877462878814
220,2.704600030802396,3.6223060945772483,51.879465391998636,52.005769206910074
230,2.664525948255424,2.005807168451535,51.58006093306223,51.619046371038515
240,2.648894585871555,4.839883882542302,51.23934142702326,51.46741285387828
250,2.6045708428709275,2.302376161494634,50.983035481245224,51.03499625620568
260,2.5840956979743597,3.513613104599142,50.71242669135002,50.83400139645078
270,2.54818500698489,1.9210653356713692,50.44298281189339,50.479550384139614
280,2.5317436385825376,3.164375950464346,50.2168334667436,50.31643507426314
290,2.486626948619557,0.5194883439404506,49.86338416593951,49.86609016776387
300,2.4624134434064886,0.396123689079816,49.62112986852917,49.622710963897255
