timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,50.32054068556864,195.7395239884814,109.57453825744078,224.32240344104875
20,33.00500455256585,152.06386917645673,99.406157976512,181.6727953012389
30,24.163592024172946,120.57739121150631,98.1054776900878,155.44642814864852
40,19.996278773011355,100.94898108716787,99.02313866200141,141.40819910108237
50,17.55311322349261,86.82729689702832,100.07064373255476,132.48816257874742
60,15.8504799388146,75.57534668364445,100.69184134010834,125.8986891862445
70,14.946222530985263,69.19957298199814,100.78512603600979,122.25474441094408
80,14.39238304487272,65.38468963130639,100.58441930383877,119.96825848895497
90,13.78051914509209,59.76714237662816,101.03666580615153,117.39045593698019
100,13.39953295342935,55.972855594559654,101.32409580164,115.7563516763955
110,13.096154028499438,53.19866539806315,101.32154770020219,114.43842898475772
120,12.8218924240812,50.42090501253447,101.38848436483391,113.23379541497847
130,12.574147968620352,47.88712937868122,101.39512221250979,112.13450837552351
140,12.409224947410362,46.592775334619695,101.18467390878926,111.39670079230515
150,12.194442667320862,44.426245174040396,101.09773195802622,110.42845044335658
160,12.067986023539678,43.75029945720228,100.7665486207839,109.85438554531939
170,11.884476850894703,41.87196265749716,100.6539397843118,109.01594769066911
180,11.77428330550684,41.111922614888606,100.41958536268835,108.50936966689486
190,11.623380536453583,39.32034238510562,100.38571218640456,107.81178292029857
200,11.56117768923718,38.99403878872156,100.20300708152853,107.5229170420761
210,11.491873631110753,38.80743532260932,99.9292579517743,107.20015686140927
220,11.470437460877966,39.375580026168436,99.59920259962308,107.10012820196792
230,11.36104427625485,37.77621749867934,99.6694620620946,106.58819951690172
240,11.266083518174282,36.88483620216984,99.52684249243205,106.14180853073063
250,11.205301825194454,36.843633324969844,99.23632655741358,105.85509824847576
260,11.140786182810928,36.6205495527458,98.99354288672478,105.54992270395525
270,11.082571645838525,36.37421944515721,98.79011997965216,105.27379372777693
280,11.020973343347922,35.91963621523411,98.6445795647848,104.98082369341518
290,10.924981024105563,34.59182726348033,98.6325834127805,104.52263402778158
300,10.885257380730039,34.900812635630885,98.32187273492418,104.3324368580071
