timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.1167259922983,550.7070275360785,280.7819364109366,618.155907512254
10,35.813806000960035,40.88157973115252,184.77689909630328,189.2453592587148
20,28.120565158446343,2.80714864377834,167.6683782796806,167.69187564830426
30,24.259098453485333,12.544467125841917,155.24733427023475,155.75332565786624
40,21.22295953121946,9.892030587193487,145.34478752979584,145.68101980429523
50,18.637576582698824,6.584570963178004,136.3606248443065,136.51950989766564
60,18.197482646066174,23.15599724642186,132.89575778628105,134.89804537526174
70,23.286824708869542,46.255039431754824,145.42109900573698,152.60021202105042
80,16.6399192923584,22.341692168325956,127.04632258910198,128.99581114268167
90,16.050592715786586,8.12304710955511,126.43025279355624,126.6909338342195
100,16.38086766116287,18.917826305168884,126.58192410075908,127.9877637165478
110,15.649335371510606,18.13818801281759,123.7753671257827,125.09730361406918
120,13.756010093309454,22.923463876963787,115.02401878386527,117.28601831978719
130,20.778816099852442,60.44836109148574,130.86180398116858,144.1485903498624
140,15.445909127223588,23.34102123339855,122.07008583189258,124.28157195346213
150,13.190009884628443,14.578089264129899,113.91878334162239,114.8477683049542
160,14.9065421558179,30.755531905142472,118.15514975255907,122.09235093083392
170,12.743032802667512,18.5964643210192,111.3427335636438,112.88504242222488
180,15.34114555584165,34.44035947662228,118.97481748236761,123.85937815055286
190,15.347574640081413,37.12998788293958,118.19026457324722,123.88532859092481
200,13.654470495137822,29.412719918220084,113.09006323346964,116.85234484227445
210,13.609681664328594,9.667181011957931,116.25931049000175,116.66054030531743
220,16.49403351051994,44.8347902317932,120.34897214098277,128.42909915793982
230,13.293423893190925,16.77343681951206,114.07048571147912,115.2971113826835
240,12.68719046080355,25.486150161036548,109.71620942583027,112.63742921783837
250,12.903358896156059,20.46468074097454,111.73430868952491,113.59295266941545
260,15.334512920642432,42.067211208337476,116.46829037036458,123.83260039522077
270,12.44424671070791,19.575742300941197,109.82275276132471,111.55378393720183
280,12.834181268817007,22.15218122666512,111.10113471840869,113.28804556888166
290,14.079146919701886,30.371598399671843,114.70271544453924,118.65558107270759
300,14.938627077284105,38.21754302874429,116.09498904832274,122.22367641862236
