timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,1132.5765469969858,46.48385200783729,368.80020368235387,371.7180904040483
20,15141.70587160012,109.2207207896923,1354.7542029775714,1359.1497770059098
30,3541677.0549243474,1833.9824887788745,20705.581588828238,20786.644767753412
40,125199517.6346009,12189.9380084132,122986.77393432333,123589.40549829224
50,12518976115.85017,106527.38003803062,1231246.1181404607,1235845.8990237096
60,520037459710.8861,657196.2520856496,7938051.597903146,7965209.983718452
70,3453030116200.627,2384031.7733150558,20385928.153515615,20524855.03423779
80,881592727227415.0,31197344.583908554,326467515.09554124,327954741.8802549
90,2721352106238949.5,22058242.909284327,575776337.5486237,576198713.0852965
100,9.183191379218816e+16,238531792.55047464,3338651833.6882052,3347162004.2428412
110,2.2349387329535702e+17,368309783.4772264,5208704296.216912,5221709733.6058
120,5.346625256178892e+19,8165467342.636594,80350531769.33295,80764365982.39503
130,1.8507523625209758e+21,45205003762.06251,473020396877.79944,475175534121.4013
140,4.6980374587541343e+21,52675832246.12334,755238920253.1757,757073688598.4114
150,6.771205005755881e+22,199597065786.9102,2867234053639.7495,2874172943130.28
160,3.864883251948734e+25,6533885810460.736,68355437995768.234,68667004939617.51
170,1.35220239319428e+27,36254305826014.73,404542108165238.94,406163380882253.0
180,8.068854656323276e+27,81649601404484.2,988804131596307.6,992169475478579.5
190,2.83401308214958e+29,479429827617543.56,5860469831217928.0,5880047585030658.0
200,4.084599132521178e+30,1820105081502731.2,2.2248782251167636e+16,2.232310673198477e+16
210,7.762108250474234e+30,3940179744634164.0,3.0519701671835372e+16,3.0772994760956504e+16
220,4.597038928043782e+31,9582376387755884.0,7.427358584972717e+16,7.488916805662494e+16
230,9.135721202267857e+32,3.962869005971769e+16,3.314896161146208e+17,3.338499643068243e+17
240,2.2232632505219157e+33,6.198445543480396e+16,5.17103513668322e+17,5.208052578110879e+17
250,7.783409420169728e+35,3.3351485586718816e+17,9.738909731945695e+18,9.7446187676107e+18
260,5.9728583192454705e+37,7.021107128144317e+18,8.507403366582895e+19,8.536326580842296e+19
270,4.724204194670158e+38,2.975402678466226e+19,2.3822256204036073e+20,2.4007351202283006e+20
280,8.558186925212429e+42,2.9441148685811114e+21,3.2178113563671136e+22,3.231251777370368e+22
290,1.2334423755440414e+44,1.1060373178142459e+22,1.2217063938114399e+23,1.2267027749881918e+23
300,1.7777077719075584e+45,4.209170981632148e+22,4.637980553403182e+23,4.657041423186207e+23
